b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1357	98	258	597	1501	127	286	1818	844
661	1264	142	241	868	1484	185	287	1029	1265
60	647	15	127	242	819	51	160	290	1311
1219	369	256	76	1371	517	289	108	348	1938
763	1004	163	204	948	1175	204	242	1392	2579
1077	1415	234	274	1322	1544	287	300	1800	2846
1081	974	235	195	1335	1147	289	231	1800	2849
1077	30	234	6	1335	235	289	49	1800	2851
716	917	152	172	921	1106	193	210	1383	3080
716	661	152	131	911	838	191	166	1383	3083
928	1000	199	197	1162	1225	249	246	1211	3132
716	892	152	168	921	1081	193	206	1383	3396
31	493	6	101	214	850	41	171	643	3636
763	1184	163	239	948	1355	204	277	1392	4195
1095	514	234	109	1246	669	263	138	1897	5299
865	869	182	171	1129	1134	240	229	1984	5591
224	559	47	111	523	816	107	162	604	5924
224	148	47	26	523	424	107	82	604	5947
706	1037	148	208	838	1155	175	232	2003	5951
57	1011	10	202	157	1111	31	223	412	6334
690	839	153	166	974	1060	215	212	1905	6334
