b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	276	102	57	857	1046	183	214	1775	61
654	144	144	30	1048	580	226	120	816	151
676	219	145	40	964	545	205	109	481	168
408	684	85	134	562	840	113	163	1564	271
645	9	140	2	964	414	211	90	491	279
1003	690	209	140	1254	1120	261	228	1718	283
8	1024	2	192	239	1187	53	227	689	366
1135	458	240	93	1276	603	270	125	1062	376
276	1166	56	236	471	1360	98	278	861	383
103	452	23	91	331	731	71	148	1383	414
655	1206	140	241	874	1481	186	300	1352	435
137	70	27	16	303	235	62	51	615	483
8	62	1	12	175	522	38	106	425	546
963	75	197	17	1122	285	233	63	788	551
1	800	0	158	375	1273	83	257	1106	562
649	158	133	33	1052	887	215	173	333	628
199	1157	47	234	561	1489	121	300	250	701
199	801	47	156	896	1345	191	266	250	764
743	814	161	154	958	1240	207	243	1844	844
1013	794	221	154	1321	1140	284	225	1128	882
1013	377	221	72	1321	723	284	143	1128	883
741	801	155	160	928	1022	196	205	866	888
893	403	182	79	1105	568	222	110	299	900
1189	777	257	152	1300	889	279	174	192	910
1303	1110	276	220	1407	1214	297	241	1839	951
664	431	141	88	1186	895	246	184	1809	1018
