b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	339	122	73	754	496	158	105	39	16
574	1065	124	213	1186	1464	255	298	280	23
1127	780	240	160	1290	925	276	193	176	24
74	1137	14	229	402	1420	86	290	327	94
380	118	78	25	799	534	159	109	296	99
890	542	192	112	1183	921	252	191	325	101
254	143	57	28	433	554	93	113	301	104
813	729	168	155	1278	1180	266	246	1451	106
730	221	160	49	1179	417	261	92	376	127
102	46	21	9	220	217	48	46	334	135
709	1	151	0	1096	269	230	55	1780	141
88	712	18	145	356	1179	76	245	337	145
802	904	170	191	949	1046	203	223	1995	172
43	31	8	6	202	226	45	50	1331	178
571	204	118	40	792	426	163	86	346	184
1151	207	242	40	1375	597	287	120	411	197
141	157	31	36	774	735	168	156	321	225
1	897	0	187	215	1079	49	229	423	238
92	250	19	54	510	648	107	138	286	261
972	1289	197	265	1152	1461	234	300	1847	289
182	1	39	0	499	380	106	77	1966	293
365	591	77	119	560	1019	117	205	1225	295
