b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	254	94	53	751	462	166	97	1845	40
464	134	99	27	1186	461	246	93	1809	89
899	1100	190	223	1073	1294	228	265	1658	96
1110	630	233	128	1439	924	299	185	841	125
412	695	92	147	766	1088	172	228	560	128
27	596	6	121	325	961	69	200	1912	143
1015	762	211	158	1403	1221	294	253	1827	144
1066	88	223	18	1338	577	278	115	190	147
986	479	212	100	1335	773	284	162	1113	150
460	710	104	145	807	1072	179	221	1088	169
1026	906	226	192	1308	1147	285	242	1027	173
295	257	64	54	617	597	131	126	1837	178
1237	487	266	103	1382	629	298	134	1046	204
948	381	206	77	1074	514	236	107	538	208
132	240	30	50	521	550	112	116	921	213
736	233	160	50	1083	679	234	140	694	244
173	308	39	60	307	446	66	88	497	261
891	155	200	34	1238	531	276	113	1177	262
1019	865	220	182	1387	1228	298	255	1840	262
705	1004	157	199	867	1390	194	286	1301	267
549	149	117	32	731	312	158	68	1992	276
239	790	53	164	526	1154	112	240	1910	292
576	168	126	36	771	448	169	98	1811	303
761	1028	162	214	1168	1388	247	288	1443	332
1026	616	223	127	1285	852	276	175	703	340
870	1	186	0	1101	290	229	56	1539	353
947	1013	200	200	1153	1200	246	241	354	371
556	321	120	69	712	483	151	101	512	373
485	139	103	30	623	290	131	60	1917	388
1062	620	226	126	1384	1001	297	209	639	396
1146	1	249	0	1267	141	277	32	1836	413
1009	706	215	142	1271	933	269	189	2011	422
157	518	34	109	499	849	107	180	319	430
347	1070	77	222	648	1242	142	258	93	444
435	218	96	42	566	440	122	87	1965	445
711	1014	156	216	922	1123	197	238	1010	460
1034	636	214	133	1206	798	252	168	1152	468
10	115	2	24	218	312	45	65	1098	483
556	998	120	228	712	1160	151	260	512	484
691	268	155	53	974	639	222	137	415	504
1200	1329	259	269	1332	1475	287	300	1730	515
1064	151	231	33	1369	452	299	101	894	570
12	347	3	73	227	607	48	127	1779	571
61	1275	12	261	282	1472	57	298	952	582
1	1075	0	221	212	1263	44	260	491	596
697	1252	153	267	852	1401	187	300	1002	598
836	54	182	12	1369	584	292	124	1089	607
860	68	189	13	1078	421	234	85	1986	609
484	308	103	66	743	767	161	166	1986	612
1000	535	211	109	1344	721	285	148	2008	658
763	47	165	9	1331	569	292	120	403	668
581	735	118	152	804	956	162	195	1397	683
475	142	105	28	864	394	192	84	150	692
1177	173	254	37	1300	294	279	62	509	708
253	167	55	37	411	325	88	70	521	725
493	848	108	180	874	1198	192	256	542	725
681	121	150	25	1253	778	269	163	542	727
