b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	625	75	128	530	817	109	164	2	3063
241	1180	52	251	440	1390	98	298	10	80
813	305	179	65	1244	905	268	189	10	81
854	700	175	143	1271	1007	267	212	16	2912
582	540	122	113	812	811	170	171	39	2496
1235	1136	266	223	1345	1239	291	246	55	4056
12	463	4	93	129	584	28	118	62	3065
480	353	101	72	799	662	168	138	175	3327
888	352	199	75	1167	591	260	125	181	170
1	52	0	12	203	254	44	56	191	427
1141	958	250	189	1280	1091	279	216	200	3267
481	353	98	74	858	738	177	155	217	375
1246	12	255	2	1443	227	300	50	232	1017
308	724	68	151	618	1057	130	223	274	1659
916	556	204	119	1311	886	291	193	279	2500
433	1011	93	209	843	1303	186	275	283	3369
147	586	30	125	332	809	70	174	298	2618
152	6	31	1	332	226	70	49	298	2926
999	1106	215	237	1311	1340	282	286	307	2540
571	578	122	126	881	868	188	186	311	764
388	904	79	197	717	1156	147	250	330	3344
436	291	92	59	739	701	157	145	348	3386
932	1079	198	228	1143	1395	244	295	354	538
671	1216	149	255	907	1435	199	299	365	2052
671	1153	149	247	847	1307	187	279	365	3918
765	410	161	84	988	808	206	164	368	4078
658	464	142	105	782	607	170	137	375	737
857	664	188	138	1330	1235	290	251	392	163
317	895	66	180	487	1065	100	213	412	320
554	1198	123	252	711	1419	156	297	440	2175
1135	1005	248	209	1350	1231	295	258	455	1378
469	1235	98	257	652	1419	138	295	465	1881
93	29	19	6	260	215	55	46	477	908
174	552	38	114	416	846	89	176	487	2601
423	140	93	26	608	322	134	65	500	4062
312	177	64	38	614	500	131	107	504	2551
527	624	111	127	703	811	149	167	515	510
7	83	1	20	719	428	158	90	519	1272
171	586	36	118	634	1068	138	219	538	3925
762	878	173	184	1044	1173	232	243	573	2974
1229	1202	254	246	1394	1387	287	284	583	2152
1199	622	256	124	1324	743	283	150	585	2871
1199	1117	256	224	1324	1246	283	252	585	3456
5	103	1	21	197	322	40	65	586	807
5	404	1	87	197	616	40	129	586	889
170	28	32	6	328	181	68	40	591	4127
963	202	212	43	1142	367	250	78	617	2319
206	1173	43	244	390	1409	82	294	621	3085
1101	1278	234	268	1232	1390	261	291	634	3149
587	536	126	110	982	840	209	174	647	755
106	62	21	15	376	350	78	78	654	3370
442	294	90	61	704	574	146	120	673	3125
442	527	90	112	756	849	157	182	673	4138
253	1267	55	273	383	1396	82	300	704	626
253	765	55	163	463	960	98	203	704	3901
535	432	116	92	735	621	161	134	705	717
363	892	82	180	482	1165	108	239	732	2978
604	161	130	34	997	523	216	113	746	2949
215	478	47	101	471	714	100	150	770	952
170	102	35	22	615	581	131	124	819	3651
1064	834	224	174	1270	1045	265	216	827	3985
161	69	33	14	368	270	79	58	857	4164
322	636	65	134	471	777	98	165	861	3969
950	1170	198	246	1274	1404	262	293	875	2310
943	1	203	0	1124	181	234	31	895	4163
860	22	175	4	1046	228	216	47	898	7
396	1020	86	221	609	1315	133	285	929	2427
44	137	11	24	258	403	59	83	935	4
44	829	11	176	258	1095	59	235	935	3018
332	315	70	64	514	482	108	98	936	2872
306	975	64	193	628	1201	131	241	942	3390
726	1122	151	229	907	1304	186	264	942	3964
281	535	61	114	519	788	112	167	990	2709
1178	845	256	168	1323	981	287	195	991	3884
1057	876	224	188	1287	1123	276	243	1008	3171
302	450	63	99	946	996	196	214	1014	912
996	960	219	197	1158	1112	253	229	1020	4022
1026	156	226	34	1266	378	277	79	1027	656
597	743	135	147	781	964	174	194	1027	3216
1026	701	226	151	1333	1019	290	217	1027	4081
1086	887	233	175	1333	1225	280	240	1031	3563
1027	350	216	71	1330	656	278	133	1032	4085
72	12	15	2	260	314	57	65	1057	4111
786	315	166	67	977	484	209	104	1068	6
802	422	174	88	1161	849	246	178	1078	3255
140	350	29	71	556	731	119	151	1118	4165
1161	1299	251	261	1312	1465	280	292	1124	2766
1161	1204	251	261	1312	1364	280	291	1124	3894
1162	562	247	122	1373	844	292	182	1136	1633
827	483	172	105	1073	702	224	148	1138	3210
715	887	154	183	1019	1272	217	263	1143	1114
1034	605	214	126	1255	775	263	164	1152	927
1214	435	261	92	1389	604	300	130	1166	2891
1214	580	261	129	1389	739	300	165	1166	3182
139	300	28	60	254	471	53	95	1171	1054
488	1075	104	229	872	1402	183	299	1186	1001
779	802	166	171	903	921	193	197	1201	2847
444	1	96	0	714	253	155	55	1212	278
214	206	42	45	399	375	81	81	1216	1118
1004	1168	225	239	1199	1370	269	284	1218	4045
354	1076	76	217	672	1391	146	285	1220	2307
396	431	85	93	672	726	146	157	1220	3256
552	627	123	133	794	839	176	179	1245	2995
167	344	36	74	576	840	129	181	1258	3292
167	835	36	168	548	1148	122	234	1258	3949
428	1108	93	238	716	1404	153	300	1263	702
915	1255	196	258	1110	1461	236	300	1264	4181
189	485	37	98	681	666	142	136	1307	3607
793	1111	177	237	1105	1378	247	295	1329	3919
1079	1117	233	233	1231	1316	265	274	1351	1677
98	937	18	195	332	1215	66	252	1369	917
375	517	83	116	497	640	110	143	1374	3597
841	1155	178	239	1021	1331	217	278	1375	2570
1	1255	0	267	151	1409	30	298	1378	4042
354	150	79	33	453	249	101	55	1391	2904
96	87	21	17	471	429	103	93	1407	690
247	1076	53	220	392	1198	80	243	1409	1636
720	347	150	65	853	484	177	93	1420	4060
188	21	40	4	415	253	86	51	1432	439
93	605	19	128	327	820	71	177	1440	2438
891	681	184	141	1284	1108	267	231	1451	3552
1120	82	243	17	1224	236	265	49	1466	2968
20	589	5	122	120	706	26	147	1496	3038
923	952	192	204	1134	1152	237	247	1528	689
923	528	192	111	1134	766	237	162	1528	3380
372	1106	81	238	501	1236	108	266	1529	2297
517	413	116	84	761	650	166	132	1536	2896
737	118	156	25	1250	496	266	106	1550	1151
697	610	148	119	873	778	184	152	1607	2617
697	455	148	97	873	628	184	131	1607	2920
746	1021	165	216	1036	1347	227	287	1659	1857
700	599	149	123	877	807	187	164	1663	2481
391	1179	85	248	519	1309	114	277	1678	2234
1167	1208	243	252	1305	1358	274	285	1704	3881
618	457	132	100	1061	703	226	152	1713	3438
849	582	168	122	989	714	198	151	1733	309
173	1	35	0	393	242	81	49	1752	3022
8	1160	2	253	159	1334	33	286	1753	3879
579	490	129	101	818	684	178	140	1832	3351
1329	1	278	0	1435	107	300	22	1864	3223
512	263	111	57	725	443	154	93	1883	3989
923	271	199	60	1151	469	248	102	1885	57
287	919	59	188	569	1156	120	239	1891	2930
645	228	143	47	865	431	189	89	1892	4053
97	1285	22	260	279	1494	59	300	1897	4225
1167	55	247	11	1343	360	280	75	1902	2969
467	638	97	132	735	962	152	198	1903	893
150	1049	33	223	486	1340	101	282	1903	1131
935	563	202	123	1173	809	248	170	1911	78
975	618	205	122	1213	835	258	169	1948	4052
1109	1	238	0	1315	203	282	45	1957	4119
796	522	167	113	1157	1160	242	244	1983	2234
796	377	167	82	1157	1008	242	212	1983	3915
536	639	112	135	774	874	161	183	1987	4119
419	723	92	161	798	1048	177	232	2002	263
225	126	48	27	411	370	90	81	2012	2383
1	22	0	4	431	317	87	64	2014	2901
