b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	177	23	39	527	458	115	99	623	137
1163	184	253	39	1372	336	299	71	6	214
288	720	63	153	403	854	89	184	302	257
45	983	8	208	314	1338	60	277	1442	259
895	1072	189	220	1073	1255	228	260	1658	260
452	985	101	208	723	1252	159	264	1760	264
754	1	153	0	926	248	191	53	1961	292
1226	505	261	106	1399	763	296	158	298	349
55	752	11	154	532	1162	118	241	1885	406
1050	185	227	40	1225	376	265	81	2023	437
169	1175	37	244	267	1283	60	269	1936	480
480	186	105	38	639	421	139	88	321	481
181	734	38	155	335	882	72	186	1710	481
1	1004	0	198	420	1417	88	284	2016	482
1163	365	253	81	1372	518	299	113	6	500
1	658	0	132	238	868	47	173	556	514
93	1193	19	252	294	1383	64	296	1440	534
540	992	119	211	1005	1308	222	278	11	554
794	381	167	78	1124	788	240	168	1313	554
362	1097	72	231	531	1301	104	270	1425	566
752	1114	154	232	1162	1370	250	290	1111	568
932	298	198	64	1235	1195	264	245	1082	569
