b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	601	89	122	624	785	137	161	358	71
867	1166	183	243	1190	1444	249	300	479	53
15	1	3	0	309	286	70	61	480	205
1	911	0	192	160	1069	34	225	488	220
805	935	176	190	1177	1241	256	257	599	81
1093	1294	230	265	1226	1448	257	296	827	179
446	728	93	151	613	890	129	186	950	62
413	1029	89	206	536	1151	117	234	951	107
81	753	16	153	259	929	53	189	999	80
259	1	55	0	537	257	112	52	1184	129
984	1336	205	275	1094	1446	230	300	1213	174
1280	11	271	2	1411	143	297	29	1213	176
1240	204	278	41	1348	312	300	63	1329	68
6	894	1	173	186	1181	36	229	1511	127
995	137	209	29	1186	583	246	116	1768	219
