b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	10	111	150	23	32	5	1515
740	420	160	91	990	630	214	137	5	5779
263	436	56	87	508	688	110	142	6	5758
662	249	150	54	1085	798	242	173	23	5760
327	342	76	69	564	545	129	114	23	5769
80	232	16	50	396	538	84	115	29	6097
832	845	180	169	1050	1039	226	211	35	1056
1060	1	232	0	1264	211	274	45	37	6127
260	515	56	104	586	814	126	168	38	6124
791	85	168	17	1014	289	218	61	40	5976
412	847	88	178	689	1105	147	233	102	6217
165	259	36	55	351	443	74	93	139	1985
483	1164	105	215	662	1423	135	259	171	1120
554	507	118	106	835	787	176	164	175	5162
839	563	175	121	1352	815	283	178	178	2567
583	120	119	23	701	273	147	58	183	1950
1008	1165	210	248	1307	1416	270	297	187	591
1189	702	257	150	1300	814	279	172	192	2535
591	1202	131	243	770	1390	169	283	283	3500
858	374	179	77	1301	586	278	122	297	624
474	1113	99	222	709	1353	149	272	298	5993
208	960	44	204	401	1201	85	253	299	4198
786	826	164	168	994	1116	207	228	317	6422
1083	727	235	152	1266	918	271	191	329	1012
876	666	192	136	1286	839	281	173	331	310
424	756	95	159	573	905	124	187	335	2826
424	1056	95	208	573	1205	124	236	335	3488
307	48	68	10	640	327	137	68	347	6512
1165	485	242	95	1441	735	297	144	351	4493
256	493	54	96	477	884	100	179	368	5541
210	799	48	171	517	1099	111	232	371	4289
210	1250	48	259	432	1455	93	300	371	4305
851	1214	185	274	975	1335	212	300	378	1957
72	213	18	44	488	516	108	107	391	655
1035	152	227	31	1330	393	290	82	392	7282
538	1212	120	251	784	1437	172	300	398	5426
784	1	172	0	1054	333	229	66	398	5427
554	240	123	49	1054	729	229	148	398	6560
896	807	191	172	1139	1032	240	219	447	6612
102	243	22	49	351	490	74	100	448	6614
755	426	166	94	876	558	189	120	450	1026
1135	512	248	108	1361	736	298	156	455	5372
1225	812	265	167	1381	1001	297	207	467	1856
330	827	71	170	475	974	100	199	468	922
840	1076	180	204	955	1197	201	226	470	258
461	951	95	193	860	1087	177	218	474	2756
685	1207	141	244	860	1416	177	283	474	3473
84	345	17	75	260	509	55	111	477	6635
649	933	137	193	1139	1417	242	296	480	6795
782	1149	166	246	964	1316	205	282	481	4487
837	914	180	192	999	1053	216	227	482	2975
827	136	178	32	999	296	216	69	482	6799
788	604	166	128	947	755	205	164	483	6262
704	495	150	99	1135	893	236	184	485	6801
1048	256	225	57	1217	396	259	84	496	5889
1048	1057	225	213	1340	1292	287	262	496	6785
810	221	180	44	942	340	206	67	517	1298
275	1149	61	254	541	1372	116	300	548	6770
6	42	1	9	196	233	40	50	574	2100
589	560	120	118	778	752	163	162	590	2026
624	460	128	92	778	706	163	144	590	2027
606	967	124	195	753	1127	157	229	590	3339
1268	135	273	31	1372	277	295	60	603	701
1195	120	256	26	1332	257	283	53	669	1602
358	595	77	127	535	785	114	166	687	6866
817	1025	178	202	952	1155	204	228	705	1377
44	580	10	121	189	741	41	155	793	1943
744	697	167	152	1057	1003	235	218	806	3171
1086	589	231	118	1356	855	290	175	807	6777
1081	1162	230	242	1249	1325	266	277	807	6945
174	897	35	186	426	1106	88	227	813	6971
1154	747	240	159	1290	883	269	189	862	740
6	441	1	90	278	677	56	138	866	5931
1	1025	0	214	278	1289	56	268	866	7017
985	177	211	36	1336	505	286	109	876	6654
354	589	81	133	618	799	142	180	889	1802
902	717	195	145	1124	923	234	181	895	2910
41	712	9	156	238	1189	49	255	899	2181
935	368	198	80	1245	798	265	169	899	4733
5	144	1	30	238	641	49	133	899	4739
670	1	146	0	959	479	204	95	902	3540
670	926	146	198	950	1428	202	300	902	3668
1163	370	245	83	1407	962	299	208	903	4677
401	517	92	115	717	739	156	160	904	4653
1007	656	210	136	1143	862	239	180	908	4742
795	508	173	110	946	661	206	143	909	1982
1155	284	246	58	1327	423	282	89	919	3275
267	255	60	55	368	357	81	76	930	618
255	309	54	61	502	525	105	106	936	7067
1026	930	217	196	1136	1039	242	221	940	2788
726	68	151	15	880	199	180	39	942	5055
68	430	14	89	319	661	65	135	955	4944
1129	1050	230	203	1397	1270	287	248	955	4998
130	1	28	0	319	167	65	32	955	5733
615	704	137	153	1134	1121	241	236	961	4761
790	1	173	0	1134	305	241	61	961	4890
1121	1231	244	249	1341	1473	291	300	964	5092
140	48	31	12	438	323	90	65	967	4798
140	118	31	25	438	375	90	75	967	6952
74	118	15	23	201	226	40	44	970	4876
1	828	0	171	581	1386	128	290	980	5106
650	1141	142	245	872	1321	186	280	983	5024
123	777	27	168	345	1223	69	255	988	4912
258	622	57	112	513	872	111	164	990	4783
1204	1347	264	262	1323	1461	287	284	991	5248
753	5	160	1	953	176	201	36	994	5275
451	869	100	178	617	1017	134	207	996	4924
872	991	183	199	1033	1242	217	252	1011	4166
1202	46	250	13	1444	293	300	63	1012	4167
160	576	35	113	422	1213	86	241	1013	3531
248	383	54	82	436	531	91	111	1015	3532
1001	1144	211	239	1170	1296	243	267	1015	4638
422	457	95	94	623	615	137	128	1019	4197
260	276	54	60	398	428	84	93	1020	4354
954	808	208	174	1139	947	249	203	1020	4487
353	322	77	69	573	535	125	115	1022	4283
353	930	77	203	573	1157	125	252	1022	5348
1038	1108	229	229	1266	1268	277	262	1027	3799
1176	1	257	0	1308	114	285	24	1027	3950
1076	1	238	0	1266	194	277	40	1027	6962
649	543	139	118	868	743	185	159	1029	4379
1086	255	233	51	1333	597	280	117	1031	4033
635	1136	140	234	746	1263	162	258	1031	4357
356	86	75	19	497	208	107	47	1031	4931
1027	1143	216	213	1308	1428	273	271	1032	3808
806	1059	169	228	991	1259	209	271	1032	4102
806	973	169	199	1173	1390	247	290	1032	6986
868	1	188	0	1049	190	226	40	1034	4049
868	1118	188	228	1049	1297	226	266	1034	4064
1170	323	260	64	1317	484	289	96	1035	4427
617	591	129	125	718	692	150	146	1038	3919
1149	1297	244	270	1304	1435	276	298	1038	4351
1149	918	244	195	1396	1165	293	244	1038	5633
310	633	67	133	827	1245	170	256	1040	4345
10	1131	2	238	192	1307	37	272	1041	2313
10	11	2	2	192	193	37	36	1041	3388
1	324	0	71	110	432	22	93	1046	2493
482	172	98	40	627	317	125	67	1076	2439
219	132	49	28	410	373	90	77	1081	677
350	257	75	52	915	911	194	190	1082	7148
36	1003	7	221	387	1358	82	295	1099	7160
983	1140	213	238	1151	1263	252	267	1106	184
77	514	17	104	202	641	42	129	1106	2839
983	488	213	101	1151	615	252	131	1106	2976
433	830	86	183	719	1066	146	231	1110	7174
1038	261	225	52	1314	507	282	105	1122	7196
63	758	14	172	296	1006	64	225	1124	5700
63	55	14	12	296	319	64	69	1124	6129
684	1155	144	244	913	1339	193	286	1130	6423
701	1382	155	276	827	1508	179	300	1136	2913
927	588	198	116	1161	942	245	185	1143	1986
130	360	30	80	250	480	54	104	1145	2503
989	1050	213	233	1094	1159	235	256	1162	2512
1214	137	261	30	1389	340	300	76	1166	4440
399	469	85	102	551	617	116	132	1168	2109
754	569	157	117	866	681	182	142	1168	2686
190	357	42	73	439	569	93	116	1183	2927
304	571	66	126	600	824	127	177	1184	6012
304	676	66	137	600	930	127	187	1184	6434
118	33	26	7	662	343	140	75	1187	7232
1095	29	235	6	1191	125	256	27	1188	744
1105	660	232	145	1229	780	256	168	1194	2329
292	1071	67	239	465	1236	103	273	1219	4353
337	1	75	0	471	531	102	103	1233	3151
1243	1071	253	217	1363	1201	279	247	1236	2475
743	245	158	54	867	389	183	82	1237	1981
743	379	158	81	867	514	183	107	1237	3330
824	1051	174	231	1034	1208	221	268	1238	1955
921	598	198	120	1179	839	257	174	1239	3328
263	1102	51	245	468	1204	92	266	1241	1846
1086	1045	242	206	1254	1174	278	235	1251	1373
597	310	132	62	747	467	161	92	1257	842
320	1	73	0	470	133	104	27	1259	3714
476	1252	97	262	644	1435	132	300	1260	3766
85	563	15	122	367	1016	74	214	1260	3795
867	138	184	27	1413	529	300	113	1262	3842
867	967	184	209	1410	1367	299	296	1262	4653
350	577	74	121	589	802	123	167	1264	4324
649	708	135	144	797	829	163	166	1265	3916
459	1	101	0	1036	445	226	96	1266	3849
1180	1318	252	270	1330	1465	283	300	1267	3742
59	1408	13	278	187	1528	37	300	1274	1725
483	974	100	210	690	1185	144	256	1289	2152
861	426	177	83	1025	581	211	114	1294	1082
647	1258	137	262	815	1439	173	300	1299	1544
647	607	137	125	866	823	184	172	1299	3026
643	132	136	25	856	359	182	73	1299	3195
19	447	3	105	141	663	28	152	1307	2694
19	176	3	37	141	451	28	96	1307	5515
395	838	83	184	513	956	107	209	1310	55
1	883	0	188	333	1085	70	232	1319	1831
1	405	0	85	132	537	32	116	1321	1008
432	225	99	46	594	402	134	83	1321	1638
1	490	0	111	132	662	32	151	1321	2127
1194	1223	260	252	1344	1362	292	281	1324	847
41	740	9	157	190	881	40	186	1337	127
628	1271	138	251	805	1474	171	290	1375	2911
628	1183	138	236	805	1423	171	281	1375	5561
984	156	207	35	1202	379	254	83	1383	2056
984	1083	207	224	1202	1247	254	260	1383	3356
103	281	23	58	331	513	71	107	1383	4602
103	869	23	174	331	1101	71	223	1383	5099
716	316	152	60	911	490	191	95	1383	5541
103	1239	23	246	331	1471	71	295	1383	5557
469	305	93	62	587	430	117	87	1384	527
354	223	79	50	453	319	101	71	1391	3331
1067	435	223	86	1199	561	250	111	1402	511
1164	5	233	1	1285	131	258	27	1404	832
609	1036	132	225	795	1206	172	262	1412	2051
733	1	158	0	841	109	182	24	1416	21
154	719	35	159	332	925	73	203	1422	2162
867	1040	176	233	1210	1168	252	260	1426	2741
867	327	176	70	1238	477	258	103	1426	3465
141	1108	28	227	415	1345	86	275	1432	5607
619	827	134	171	773	995	164	203	1440	334
761	1086	162	219	914	1293	194	263	1443	5624
1029	48	217	10	1138	202	240	41	1444	5628
891	963	184	203	1278	1308	266	274	1451	4093
891	715	184	142	1278	1073	266	216	1451	6443
168	354	32	76	324	517	67	112	1526	2499
378	800	82	162	554	966	118	195	1548	5713
394	68	81	14	562	235	113	45	1564	1051
1	816	0	175	117	933	23	198	1605	2248
253	143	52	30	522	457	108	98	1605	3043
484	775	103	155	716	1140	150	226	1626	208
92	950	20	198	236	1088	50	227	1633	2287
92	87	20	20	251	257	53	56	1633	2351
959	848	204	166	1202	1113	255	222	1634	2470
959	1183	204	239	1199	1427	254	289	1634	3430
1088	207	216	47	1197	319	239	71	1644	2622
290	1254	62	253	389	1353	83	274	1656	3208
812	637	181	138	1036	863	227	185	1659	337
516	756	111	163	790	1023	170	220	1663	3137
893	719	191	153	1250	888	268	188	1677	520
594	81	123	16	717	501	148	98	1693	2317
225	168	43	40	351	304	70	70	1702	1974
