b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1097	209	224	1199	1257	250	257	1718	23
900	570	194	114	1159	904	249	189	917	65
585	655	129	132	1242	1150	270	232	694	88
1064	337	235	70	1251	500	273	103	1750	88
984	1201	207	248	1213	1410	256	293	1383	121
982	1	213	0	1177	170	256	35	1822	140
686	256	146	51	838	420	180	88	878	180
481	171	105	36	648	462	142	99	93	209
199	62	44	14	365	417	81	88	534	281
408	995	91	211	555	1156	120	244	739	306
342	516	74	104	473	608	103	125	919	317
161	572	34	121	470	750	102	159	256	323
40	581	9	122	175	712	39	151	1073	384
1032	1023	217	212	1172	1398	249	293	1690	407
57	917	11	188	370	1138	78	233	785	430
566	913	122	181	871	1219	187	244	1896	488
780	641	170	131	995	830	217	170	1838	493
70	225	16	45	454	641	99	132	1963	518
745	516	164	105	981	752	211	151	2000	531
324	1090	71	231	521	1319	113	278	1357	554
176	10	41	2	352	162	77	33	1860	555
517	618	116	132	761	863	166	181	1536	576
591	200	128	43	943	558	198	115	1541	577
405	332	92	64	800	905	177	183	1206	586
330	716	66	147	666	1019	137	210	775	587
319	359	71	75	604	571	130	120	769	629
1	313	0	67	327	643	71	138	1740	640
151	1064	33	218	526	1433	116	300	1331	648
381	1185	85	242	504	1304	109	265	748	669
806	939	180	190	1036	1312	227	269	1659	697
541	774	117	149	1095	1312	234	257	168	701
630	159	129	33	1073	529	222	111	474	719
733	160	160	35	1162	758	252	160	281	720
828	16	189	3	976	137	221	30	666	733
242	399	49	84	360	506	74	106	330	741
1032	627	217	129	1172	793	249	164	1690	778
250	191	54	42	469	602	104	130	1067	781
