b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1034	128	217	747	1302	165	278	361	7
1062	1100	228	222	1363	1373	293	281	1468	10
178	688	43	133	438	1180	100	239	948	44
175	1018	35	221	334	1166	68	252	1025	51
95	31	19	7	402	360	80	73	1386	73
508	622	109	135	692	846	152	186	1144	75
375	46	82	10	607	352	133	70	184	95
370	780	78	170	666	1166	146	257	1319	117
815	506	175	102	1045	742	228	154	518	142
1	23	0	5	111	133	23	28	5	182
810	530	180	112	942	657	206	137	517	187
788	307	171	64	916	442	196	90	837	209
375	663	83	143	497	786	110	170	1374	211
378	331	83	68	796	784	176	163	524	242
802	585	177	125	1083	784	238	168	625	268
844	1139	174	231	1179	1468	245	300	981	302
544	38	118	8	930	676	195	133	1942	319
555	753	123	155	751	1002	166	209	1845	322
812	367	177	76	1050	845	228	174	233	326
409	587	89	131	607	1090	131	235	902	329
999	434	217	92	1291	689	275	144	1965	337
1116	328	241	67	1338	589	285	120	1965	338
783	661	167	140	1162	1080	249	231	1211	367
948	91	206	21	1074	246	236	55	538	406
1229	879	256	184	1417	1066	297	224	1827	433
1155	262	242	54	1338	716	278	145	190	435
480	127	97	28	831	352	172	75	1318	481
252	368	54	79	429	554	91	116	1400	487
1032	1291	217	266	1163	1451	247	300	1690	489
939	272	203	56	1090	393	235	82	694	507
103	557	23	125	337	1014	72	221	497	518
1071	666	231	142	1397	905	300	192	1431	525
659	848	137	180	971	1137	204	239	1675	589
900	572	198	124	1198	905	257	192	557	617
462	378	100	78	769	652	168	135	1692	633
464	623	99	134	993	1261	207	265	1809	654
20	900	5	195	120	1008	26	218	1496	701
434	121	98	24	638	550	141	108	1017	716
933	1	205	0	1056	116	230	23	565	717
595	93	137	18	986	602	219	119	1028	717
532	337	116	71	747	611	161	125	1257	726
652	156	137	34	848	371	178	78	1070	727
1173	712	259	153	1373	916	299	194	276	735
863	1	185	0	1060	194	220	33	1539	746
1	260	0	54	142	417	29	86	1005	754
544	223	117	48	928	559	198	118	1591	759
1021	1160	222	237	1324	1379	287	282	1838	772
1004	1215	210	257	1170	1402	249	297	1948	813
481	1081	105	235	648	1373	142	298	93	825
544	50	117	11	646	152	138	32	1458	895
137	83	28	17	305	267	65	56	134	919
727	1139	159	240	989	1388	214	291	953	930
620	1162	128	259	825	1350	173	300	2008	940
626	340	135	76	1081	989	231	216	669	953
1132	359	238	76	1334	577	281	122	194	1001
36	198	8	42	435	723	90	152	537	1014
723	912	156	202	853	1033	185	229	1050	1031
527	150	108	33	813	480	166	99	1430	1071
1089	35	241	7	1213	158	270	36	1101	1082
93	1040	20	220	264	1211	55	255	1807	1100
419	605	93	130	607	756	134	163	965	1116
1105	59	232	13	1396	358	293	75	1038	1116
545	478	122	106	848	776	187	168	617	1137
357	1135	73	242	549	1344	115	285	570	1143
33	8	6	1	369	310	79	67	1846	1143
759	432	160	90	932	1053	196	223	1015	1152
916	31	198	6	1122	455	242	101	834	1160
408	13	91	3	555	177	120	37	739	1176
906	643	190	139	1114	1237	235	270	339	1196
888	231	192	50	1308	594	282	128	748	1219
185	865	38	185	387	1310	87	284	342	1234
11	821	2	172	326	1190	72	253	391	1235
168	162	37	36	488	492	108	104	391	1236
1178	1269	256	274	1319	1403	286	300	991	1238
359	1048	74	222	724	1409	151	298	1380	1242
467	367	95	77	642	510	134	108	981	1271
6	446	1	91	782	1012	173	215	896	1275
1079	1123	233	239	1214	1306	262	277	1351	1309
994	278	214	61	1168	469	252	103	1939	1325
508	799	106	172	752	1257	164	273	754	1345
929	758	203	162	1234	1437	267	300	1959	1365
