b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	57	10	12	173	282	38	59	870	2
639	1240	128	268	821	1385	167	300	988	23
434	991	94	207	721	1290	154	270	1263	31
714	53	151	11	1307	467	278	97	1364	36
240	295	52	62	548	585	122	125	1258	38
923	131	202	29	1112	342	243	73	1683	39
322	284	65	60	471	425	98	91	861	40
1026	1227	226	262	1233	1394	270	297	1027	40
6	1095	1	227	223	1407	48	291	1466	44
32	6	7	1	236	207	50	43	1826	49
728	658	160	140	1107	1031	241	221	1448	50
1254	1233	274	256	1373	1430	300	299	973	52
455	29	102	7	594	204	132	44	979	53
803	486	180	105	959	674	215	147	1311	68
427	353	93	76	679	508	151	111	668	69
277	671	61	142	626	976	138	209	966	70
212	258	47	55	639	670	141	146	991	74
756	521	166	114	997	1024	218	227	973	99
566	97	122	20	719	259	154	54	977	103
930	724	206	152	1203	979	266	208	966	109
597	429	135	88	769	611	171	127	1027	115
32	204	7	43	232	424	49	88	1826	138
426	15	89	3	741	308	155	65	638	163
386	56	82	12	510	183	108	39	877	166
1014	735	221	152	1192	975	261	205	1811	171
292	1029	60	217	487	1242	100	259	898	180
53	236	11	51	825	866	173	183	2024	180
1215	202	262	40	1390	399	300	82	907	182
1153	33	248	6	1344	501	290	105	902	185
316	929	69	189	460	1089	99	222	1957	189
365	855	81	176	739	1329	158	273	1911	190
628	23	138	4	861	306	182	60	897	194
279	1203	58	252	536	1400	117	298	951	211
1187	619	251	131	1348	775	285	164	982	214
410	926	92	192	570	1080	126	225	357	221
237	587	51	125	472	858	100	178	1243	221
391	835	86	178	624	1041	137	222	358	225
452	904	94	180	818	1267	172	257	175	226
664	1030	138	215	932	1326	196	279	1768	232
884	1	194	0	1029	162	224	33	1051	236
431	936	91	194	986	1419	205	294	1962	246
68	621	14	127	595	1057	125	219	955	264
805	174	176	37	1177	524	256	114	599	270
607	385	136	85	1088	888	236	185	971	276
1101	937	246	200	1313	1170	294	252	979	277
219	553	49	110	629	989	136	202	975	278
829	1204	171	249	1081	1439	226	300	981	278
676	426	145	92	1233	1108	267	239	946	279
727	521	159	113	989	780	214	166	953	280
471	387	101	88	863	732	185	164	947	281
752	1071	163	222	863	1176	185	243	977	282
68	406	14	82	344	682	71	138	955	283
1187	1122	251	230	1395	1420	294	294	982	285
796	163	179	37	1174	539	262	116	948	286
1	939	0	202	166	1389	37	297	949	286
813	486	176	100	1026	718	221	149	980	287
222	1115	46	229	381	1287	77	261	981	288
640	758	135	161	1231	1401	253	290	1962	292
381	237	78	51	668	431	136	90	330	299
427	383	89	81	539	495	112	104	1036	300
1	675	0	146	143	815	29	176	1825	304
858	1197	179	251	1076	1377	226	289	495	307
189	49	42	11	613	394	131	85	1128	308
57	20	14	4	295	275	65	58	1263	314
1	697	0	147	125	821	26	173	1271	314
1088	159	234	36	1309	343	280	75	1979	315
187	43	47	9	521	421	117	89	1221	316
482	849	104	167	666	1020	144	205	1608	318
602	367	127	74	1163	918	246	191	1439	320
788	507	176	103	1191	990	260	202	1575	336
616	11	139	2	728	132	162	27	1575	338
1044	13	212	3	1238	207	251	42	1265	339
84	594	18	125	228	740	49	157	1471	339
451	999	94	215	653	1216	136	260	1785	343
1	669	0	133	140	823	29	165	1722	346
1071	723	224	156	1349	993	284	214	32	348
517	154	114	30	762	444	167	94	283	362
706	765	157	158	1106	1186	238	247	1860	364
1238	653	262	141	1393	795	295	172	698	377
819	252	169	51	1031	468	212	94	1294	380
66	1183	13	249	218	1333	43	278	954	381
1092	1190	230	245	1334	1458	277	300	885	386
1010	736	218	148	1279	1234	277	252	478	390
1	414	0	85	170	725	33	146	530	390
365	669	77	139	589	882	126	183	479	391
462	366	100	72	847	753	178	150	479	392
113	444	23	97	453	750	98	162	529	408
