b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1054	88	216	512	1182	114	242	1178	12
93	729	20	158	413	1123	87	246	1807	21
355	1	76	0	525	174	108	33	2	48
1	906	0	186	295	1090	62	225	1319	53
314	52	66	12	666	509	146	114	1319	62
686	1188	152	260	830	1320	183	288	1905	64
1069	506	234	106	1173	604	256	127	1738	75
186	20	38	4	492	351	100	73	1552	84
1039	378	225	78	1235	564	264	116	1567	88
988	1038	214	222	1321	1338	284	286	15	89
1077	542	234	119	1341	797	290	174	1800	139
425	116	94	27	751	288	166	64	1845	149
544	62	118	13	731	466	153	90	1942	150
1043	125	219	26	1338	288	278	60	190	161
842	62	178	14	1379	636	295	138	1211	193
245	357	54	79	367	510	79	110	1630	237
927	942	201	204	1345	1316	288	280	1822	248
378	690	88	140	604	902	137	184	1660	249
568	717	124	163	695	827	152	188	705	251
575	838	120	179	713	1015	147	213	1156	258
200	657	44	146	629	858	137	188	1317	276
760	901	161	199	993	1117	207	242	1809	278
979	251	210	57	1310	462	283	102	619	286
1263	1	263	0	1409	142	295	31	1827	288
100	605	21	128	328	813	68	169	554	302
648	16	139	3	1329	519	277	105	1539	303
1	439	0	98	142	595	29	130	1005	308
1173	1220	259	254	1373	1426	299	295	276	323
790	825	164	176	1010	1118	209	235	1987	338
347	1241	77	262	643	1419	141	300	93	348
571	238	125	53	715	376	154	81	1901	356
544	500	117	108	686	668	147	144	1458	369
841	449	191	101	1202	589	271	129	1786	370
978	551	218	120	1097	683	239	144	603	383
426	470	87	103	812	944	163	198	1397	402
1051	888	220	185	1334	1141	281	239	194	406
10	107	2	24	382	402	82	85	1846	421
1135	790	248	175	1350	981	295	216	455	456
764	14	161	2	878	173	185	34	1015	466
1	457	0	97	445	800	95	171	969	480
1043	298	220	64	1393	611	298	134	547	491
920	956	202	210	1353	1310	300	288	870	515
794	936	167	209	965	1128	208	253	960	516
594	1136	131	241	784	1373	172	292	322	525
263	1248	57	264	494	1407	108	298	620	527
403	1	87	0	585	308	127	65	620	528
391	1086	82	237	519	1266	112	276	655	593
464	551	99	119	715	872	152	186	1809	602
898	475	193	103	1064	619	227	132	1263	611
244	312	50	69	566	569	122	126	1766	629
1026	994	223	204	1168	1165	251	238	1871	633
246	39	54	9	475	273	99	54	1225	645
1009	463	220	104	1310	1115	282	235	1959	662
876	494	186	99	1038	874	220	178	1989	665
312	355	70	80	536	590	116	130	990	670
517	546	116	113	732	752	160	155	1536	672
751	654	156	136	982	942	208	199	1380	692
993	373	221	81	1204	630	268	137	341	708
829	990	182	207	943	1104	205	230	469	711
34	99	7	22	265	309	62	69	1567	720
237	211	52	47	469	660	104	147	1067	751
908	826	192	174	1063	996	225	209	1375	769
968	188	214	42	1111	332	243	71	1810	788
252	1253	54	268	399	1408	85	300	1400	813
10	106	3	23	155	242	33	51	313	817
774	562	160	122	947	748	199	162	1698	818
378	113	83	26	796	654	176	138	524	830
314	804	64	174	530	1012	113	219	572	837
898	1095	196	237	1056	1240	230	267	565	854
434	69	98	14	638	482	141	96	1017	862
477	852	105	183	655	1003	144	215	1859	868
788	1	170	0	951	164	206	35	515	883
199	693	47	152	625	1102	134	234	250	928
313	1227	63	261	463	1378	93	291	1862	932
1014	114	220	26	1140	244	246	53	1519	947
695	96	150	21	995	326	217	69	1838	949
131	872	31	182	481	1170	106	245	1053	989
540	408	116	88	768	662	163	141	566	1009
684	950	149	195	989	1311	214	269	953	1017
273	677	60	149	763	1140	169	249	966	1046
975	325	207	70	1350	946	291	202	902	1047
1	559	0	123	145	701	29	152	131	1069
97	1178	23	256	244	1349	52	290	251	1085
626	1	137	0	1082	418	238	90	356	1090
439	971	95	201	765	1410	163	298	1529	1102
1094	618	232	130	1285	803	273	171	1252	1112
466	903	104	192	1104	1363	240	293	387	1133
1272	1040	273	211	1401	1171	296	235	1616	1150
398	762	80	156	537	895	112	187	1839	1151
518	39	108	8	957	860	198	172	1071	1174
628	1029	138	226	763	1221	167	266	115	1181
836	1191	191	256	967	1318	219	283	666	1234
652	593	137	128	848	815	178	173	1070	1241
1006	1049	214	221	1296	1252	279	264	244	1275
157	809	34	167	594	1301	126	273	393	1284
732	809	164	167	1150	1192	252	252	844	1284
621	1	133	0	729	113	155	23	1764	1284
35	77	6	17	208	199	42	42	1646	1314
984	119	205	27	1120	263	236	60	1213	1315
1280	460	271	95	1411	593	297	122	1213	1316
262	1064	56	217	521	1370	111	280	1607	1318
255	847	57	179	601	1190	130	248	1870	1329
381	637	85	135	787	932	168	190	748	1331
372	227	81	50	670	503	144	108	1529	1361
191	957	40	199	390	1299	81	272	1611	1363
490	267	100	57	789	543	160	111	1076	1375
365	833	77	172	589	1063	126	220	479	1394
45	13	8	3	402	405	80	83	1386	1408
188	1113	40	232	361	1291	77	270	487	1410
345	631	74	135	475	764	103	165	1103	1411
1198	5	254	1	1406	130	300	29	634	1432
1024	230	217	50	1277	479	273	103	526	1433
434	108	92	22	569	245	120	51	1891	1439
534	914	118	191	687	1054	151	219	1268	1451
196	46	43	10	401	269	84	55	1033	1457
1276	969	269	205	1417	1113	300	236	1602	1501
161	349	33	75	368	547	79	118	857	1512
1131	907	251	194	1338	1133	296	242	661	1514
335	492	75	109	845	1060	180	234	662	1520
326	534	72	113	497	749	110	161	1374	1565
