b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	690	223	147	1556	1189	300	246	1	53
333	573	72	123	607	971	133	211	184	36
784	467	163	87	955	678	201	133	211	699
1165	1314	254	266	1292	1470	280	298	255	348
1180	1218	260	261	1373	1381	299	292	276	697
1173	1191	259	247	1373	1398	299	288	276	698
996	1	212	0	1359	616	294	133	286	126
73	921	15	197	302	1414	65	299	287	126
1059	829	215	167	1253	968	259	199	353	876
751	726	159	154	1046	1209	224	255	400	465
591	341	124	67	817	1244	173	256	407	119
554	440	123	91	715	604	157	126	440	499
770	1115	166	238	1030	1384	222	295	515	741
425	279	92	60	573	427	125	93	529	357
850	26	176	5	1105	568	231	122	545	916
898	15	196	3	1056	150	230	30	565	1112
545	779	122	154	801	1035	175	206	617	351
566	1037	122	209	957	1381	204	279	637	471
1235	835	261	172	1422	1000	300	206	693	372
408	618	91	127	555	782	120	161	739	358
428	1084	94	222	717	1387	152	284	748	494
560	1088	125	223	1189	1418	256	290	811	1030
229	1087	48	218	606	1492	129	300	814	1029
131	1098	29	225	596	1468	127	300	814	1030
79	463	18	99	583	789	129	170	924	1178
507	812	114	176	762	983	171	211	1023	1069
891	390	188	87	1381	1006	297	221	1153	882
1226	213	259	49	1431	669	300	142	1157	915
845	793	188	159	985	1230	220	254	1177	1035
386	1016	88	212	600	1219	133	253	1178	883
386	615	88	129	773	1017	170	213	1178	1166
1042	450	228	96	1368	716	300	154	1349	853
53	710	12	147	237	914	51	189	1413	1002
191	204	40	43	351	507	73	107	1611	514
526	1161	115	248	716	1332	150	279	1626	1120
526	463	115	96	716	628	150	127	1626	1121
81	513	18	109	395	965	85	205	1706	1178
688	243	149	52	900	383	198	82	1838	1073
187	837	43	174	368	1030	83	217	1872	784
187	583	43	126	376	787	85	171	1872	785
407	1220	85	256	785	1433	164	297	1941	991
125	1052	29	217	381	1310	75	263	1993	865
