b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	941	62	179	530	1168	109	221	2	1446
274	669	60	128	525	934	108	180	2	1657
140	409	29	82	290	559	59	110	291	186
388	1149	81	238	625	1396	131	290	535	238
629	1	132	0	876	252	180	49	633	303
1146	487	243	98	1423	767	300	156	865	101
1	767	0	156	278	1047	56	213	866	101
878	1087	185	217	1097	1284	230	258	962	139
1178	1205	256	230	1323	1386	287	267	991	2275
185	745	41	150	439	944	93	191	1183	2923
536	248	115	49	688	399	147	81	1263	1074
103	707	23	134	337	913	72	177	1383	1012
118	1237	26	249	304	1470	66	300	1383	2127
88	497	19	102	257	735	53	151	1396	1646
65	872	13	165	214	1039	44	199	1396	2128
20	1343	5	241	120	1462	26	266	1496	3039
939	100	200	18	1213	313	259	64	1824	205
111	843	21	177	235	966	46	202	1862	49
