b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	456	216	96	1197	568	239	120	1644	5
11	1213	2	245	177	1404	35	283	1675	6
27	163	5	33	214	365	43	75	1393	84
890	678	192	137	1090	872	231	175	1806	97
1170	806	255	162	1294	932	281	188	312	115
1284	1	275	0	1403	122	298	23	1937	122
399	262	85	54	707	557	147	116	1168	183
354	1210	81	242	626	1447	144	292	889	430
547	1	117	0	682	135	145	28	1818	454
1064	188	216	33	1351	369	276	72	1236	456
829	508	167	101	945	624	191	125	1230	493
610	789	129	154	742	923	157	182	1611	526
996	1424	219	253	1158	1584	253	286	1020	550
1000	1013	207	202	1145	1330	238	267	1065	553
895	561	189	110	1160	1106	243	211	1695	555
70	902	13	189	226	1062	44	221	1404	598
130	677	30	133	250	797	54	157	1145	616
1146	1	237	0	1456	271	300	56	1110	622
1064	1239	235	245	1251	1430	273	284	1750	667
1	152	0	30	172	320	37	66	607	744
613	139	125	27	800	320	166	66	1825	744
686	109	152	22	830	250	183	52	1905	751
