b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	857	88	173	754	1141	166	231	35	4
175	1166	36	240	329	1320	69	273	299	14
289	777	61	158	624	1071	136	218	321	35
772	25	168	5	894	149	197	34	279	48
909	39	201	8	1344	336	300	74	1112	88
442	27	93	5	970	476	204	103	1281	111
420	400	86	82	573	560	120	118	1100	112
1	1233	0	253	176	1431	38	296	169	119
828	87	181	18	940	187	206	40	1760	120
181	14	38	2	324	139	70	29	1710	125
494	1217	106	267	741	1370	158	300	1710	125
572	68	123	13	1047	418	219	84	1710	126
56	104	12	22	214	277	44	56	1069	129
212	497	44	113	350	624	74	141	1264	131
29	601	6	120	545	1198	118	245	1977	143
599	318	127	64	1086	521	235	104	879	146
282	110	58	21	412	248	85	50	905	146
704	688	152	138	859	811	185	164	1743	155
