b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	786	123	164	774	1004	161	210	1987	130
681	755	150	164	1253	1289	269	279	542	142
23	1060	5	226	424	1195	91	256	653	150
1024	46	217	10	1277	296	273	63	526	412
1074	1	235	0	1256	175	269	32	1108	443
722	170	155	37	845	318	180	67	662	468
434	1013	98	211	644	1438	142	300	1017	469
904	1205	203	241	1289	1457	282	294	1781	481
187	699	38	142	353	860	73	176	1731	533
828	351	189	78	976	499	221	110	666	645
820	537	176	115	968	666	210	144	1106	691
857	1140	180	242	1151	1414	241	300	479	699
1151	1	241	0	1259	122	265	27	479	700
454	223	100	47	865	697	192	147	1763	761
741	369	155	74	928	593	196	121	866	777
182	293	37	61	585	801	121	166	351	785
