b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	192	12	34	351	566	74	113	1124	47
749	702	149	140	851	801	171	161	1708	254
690	63	153	13	830	228	183	47	1905	321
132	455	29	88	381	712	80	141	448	388
1	615	0	123	183	1013	36	205	1292	390
1	275	0	57	183	673	36	139	1292	391
20	851	5	168	120	964	26	192	1496	569
232	1034	49	193	372	1184	78	224	41	681
494	1080	106	214	761	1325	163	266	1709	1035
67	1205	12	241	190	1328	38	267	1250	1170
95	621	19	115	402	911	80	174	1386	1301
1075	994	233	201	1395	1312	298	265	1145	1343
