b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	444	13	96	238	626	50	134	226	628
329	1319	73	260	459	1449	99	286	256	694
671	117	149	25	847	293	187	61	365	1211
1135	1129	248	219	1350	1320	295	260	455	673
628	67	134	15	821	225	176	48	525	582
1222	660	263	132	1348	789	289	159	606	624
931	492	195	92	1068	629	223	120	610	361
216	5	47	1	341	197	73	40	776	174
1228	168	258	32	1339	279	281	55	841	169
442	409	91	87	578	554	118	116	905	354
1	735	0	138	152	879	34	170	980	1605
119	179	26	34	275	337	55	65	988	869
105	734	24	146	305	898	65	180	1044	963
864	1321	183	249	1104	1557	236	300	1211	194
256	447	59	87	617	703	138	141	1247	146
1035	781	226	151	1299	1501	282	298	1268	415
42	1282	11	255	159	1399	33	277	1753	382
1095	882	234	173	1246	1027	263	200	1897	626
1063	389	232	75	1190	527	259	104	1959	886
1011	1248	215	245	1214	1470	256	290	2014	491
