b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	539	5	102	155	666	33	128	62	275
27	510	8	100	159	646	36	129	159	56
170	739	36	147	309	887	64	177	246	414
782	43	173	9	1056	227	230	45	565	5
535	31	106	8	914	533	186	115	786	852
379	1135	77	225	580	1372	118	274	787	370
267	699	60	139	368	801	81	160	930	49
1075	1105	233	219	1402	1432	300	286	1145	538
448	879	99	187	580	1011	130	217	1250	852
586	31	125	5	866	324	184	67	1299	714
1	33	0	7	202	239	41	49	1378	843
30	637	6	132	214	841	43	173	1393	369
1049	670	220	145	1199	817	250	175	1402	184
862	386	185	78	1019	539	220	110	1592	665
1	1317	0	260	119	1436	24	284	1705	574
54	215	12	44	327	358	67	74	1718	356
1232	1069	262	218	1403	1266	298	259	1937	677
4	1224	1	244	315	1483	63	296	2014	671
