b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	591	115	120	658	729	139	148	1158	9
845	92	183	19	1392	374	300	82	1134	67
1037	157	219	33	1219	358	259	78	922	134
759	893	166	179	1151	1332	250	274	1030	136
236	404	54	85	402	576	87	119	281	263
147	570	31	119	453	830	95	175	413	274
616	782	133	158	923	1091	197	220	1591	281
644	25	135	5	911	296	191	61	1383	307
590	658	133	137	766	850	172	177	560	347
1212	163	253	33	1403	335	294	69	1827	358
580	1171	123	241	752	1353	158	278	1815	359
1155	1039	242	204	1338	1514	278	300	190	365
1001	518	215	105	1188	709	252	143	1113	378
881	312	195	64	1180	638	256	134	1662	426
1060	887	234	180	1251	1076	273	218	1750	441
430	871	95	171	802	1283	175	259	387	481
275	671	62	145	451	887	99	191	1085	497
1251	1200	263	250	1420	1371	300	287	1091	513
954	648	202	133	1222	917	260	190	801	532
1011	684	203	142	1330	1057	277	226	1425	546
399	1047	85	209	551	1192	116	239	1168	559
414	677	87	141	603	801	125	165	1908	677
718	122	160	25	1010	519	221	106	150	684
867	800	188	160	1169	1088	256	224	184	739
659	1	140	0	1089	523	234	110	882	773
126	743	27	148	325	920	67	184	955	844
55	31	11	7	386	370	80	76	955	846
154	1316	37	265	305	1455	67	292	1599	849
590	27	119	5	866	276	179	60	1718	864
1088	118	216	24	1197	220	239	46	1644	911
1114	728	240	151	1246	871	268	181	559	919
434	472	92	98	569	607	120	126	1891	930
32	924	8	187	276	1120	58	227	1082	969
755	312	164	59	945	501	210	103	279	989
1054	71	233	13	1317	280	289	56	1035	1051
133	277	24	54	440	629	90	131	1702	1053
771	180	170	37	1132	580	248	121	1429	1057
509	704	112	136	830	1035	183	210	1905	1071
557	140	121	30	715	294	154	61	1901	1075
872	1109	187	212	1101	1354	237	265	834	1196
868	1045	188	207	1023	1193	221	240	391	1205
