b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	391	207	79	1122	508	233	105	788	99
510	466	109	96	661	609	143	126	11	149
1004	400	206	81	1122	514	233	106	788	165
619	966	139	191	756	1105	167	220	1845	252
6	1357	1	264	181	1535	36	300	1284	339
443	860	102	171	611	1017	138	204	751	353
469	1209	104	248	665	1412	147	293	2002	474
125	1	28	0	310	172	70	36	181	483
475	858	100	174	605	1014	126	206	1829	535
1182	1303	243	262	1397	1475	287	298	955	547
1081	998	235	199	1237	1116	269	224	1800	559
917	502	192	103	1068	647	223	133	610	708
995	622	213	111	1143	839	244	159	354	735
903	697	191	144	1076	865	226	178	1605	744
225	1181	43	239	351	1307	70	266	1702	845
1121	31	241	6	1368	319	293	66	1736	1196
253	1171	55	227	411	1329	88	260	521	1243
99	1133	24	214	350	1363	75	260	1861	1272
629	869	134	173	814	1044	174	209	572	1386
708	649	151	131	838	792	177	159	1710	1442
1115	327	239	69	1352	563	285	115	675	2371
927	1127	195	228	1230	1440	260	294	2012	2672
1203	643	257	129	1425	841	300	167	1161	3289
803	10	169	2	946	130	198	27	583	3336
1138	887	240	177	1330	1057	278	211	332	4627
887	324	191	65	1265	635	274	132	281	4677
1190	19	247	4	1441	236	297	46	351	4711
838	43	185	8	995	192	217	38	1838	4916
