b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	826	220	164	1202	999	256	200	1283	12
114	184	26	33	501	520	108	101	1529	91
5	90	1	17	159	346	33	68	1387	173
288	244	60	50	387	343	81	71	1454	185
488	419	107	87	655	603	144	127	1859	185
1218	1133	261	228	1392	1336	296	269	143	275
96	673	20	123	408	1032	85	197	286	282
618	707	130	154	791	885	167	194	1234	302
1076	712	243	155	1248	885	282	194	1309	302
154	524	35	104	332	707	73	142	1422	315
611	1321	132	252	778	1506	164	287	1826	351
1	830	0	162	132	999	27	197	353	362
1086	871	233	161	1333	1114	280	206	1031	421
914	118	192	23	1074	283	226	58	1541	424
1093	114	230	24	1270	305	265	62	827	435
35	1032	6	213	208	1188	42	245	1646	440
542	478	119	98	821	716	175	146	1440	447
65	773	15	164	234	960	51	203	1662	448
791	1	171	0	951	159	206	35	515	466
654	159	139	33	900	345	193	73	932	475
318	993	67	203	473	1143	99	234	1334	476
8	891	2	166	233	1094	47	206	1390	508
435	475	99	90	777	905	169	178	1182	530
986	1229	209	229	1088	1351	232	256	1004	544
828	705	179	150	969	853	206	178	1558	551
451	791	100	158	617	953	134	191	996	558
613	89	128	19	942	378	194	78	1072	566
781	1221	166	236	951	1382	200	267	783	572
1140	258	239	52	1348	456	281	90	665	580
821	331	173	69	993	520	208	107	1983	598
441	633	96	129	631	840	137	174	1266	608
13	601	3	128	331	893	69	188	1938	609
408	505	85	104	562	659	113	132	1564	637
917	608	191	120	1039	741	215	146	1016	672
10	1354	3	267	155	1461	33	289	313	677
908	1194	201	238	1087	1374	241	278	500	684
1003	937	209	188	1205	1107	251	223	1718	688
1236	1374	271	260	1372	1519	300	291	853	695
219	301	49	54	386	461	85	88	1081	701
610	920	129	181	742	1047	157	208	1611	722
549	264	113	57	658	375	135	79	788	727
343	221	76	41	485	355	108	71	30	743
570	1277	123	253	726	1397	156	279	1443	746
761	753	162	156	1007	1351	213	283	1443	747
1	438	0	90	143	573	29	119	1825	754
388	343	83	69	520	479	112	99	279	828
32	556	8	113	242	756	51	153	290	841
594	105	131	19	793	351	174	73	322	886
314	1007	62	209	605	1277	126	267	1704	886
386	479	88	96	512	605	114	122	1178	893
51	965	10	197	331	1250	69	257	883	900
860	191	178	39	1060	405	219	82	582	947
583	1333	125	266	755	1505	159	300	295	972
1311	609	272	124	1467	815	300	160	474	1012
129	883	30	174	322	1271	68	251	689	1026
1091	1391	234	267	1211	1512	259	292	1957	1033
1049	297	220	56	1199	437	250	84	1402	1041
359	550	74	110	471	663	98	134	861	1063
691	1324	151	259	862	1486	190	295	1617	1072
1	1117	0	233	133	1255	27	262	1275	1074
720	469	150	91	853	606	177	119	1420	1084
103	141	21	29	378	329	81	69	1571	1122
422	169	95	37	703	420	156	90	1019	1124
68	488	15	102	429	845	93	177	1407	1136
456	1230	102	241	618	1393	135	274	622	1151
116	188	25	39	219	290	46	60	1324	1218
89	495	19	101	206	615	44	126	220	1221
834	807	177	164	1246	1075	265	223	484	1221
41	233	9	49	190	374	40	78	1337	1252
771	237	163	49	1186	601	251	122	1902	1304
726	427	159	84	934	584	201	115	894	1352
810	58	180	12	942	198	206	39	517	1377
636	839	142	172	790	989	173	204	930	1385
1	710	0	153	126	834	27	180	1225	1393
77	461	17	105	380	690	84	152	1106	1421
1011	141	218	29	1168	268	249	54	520	1438
923	391	195	76	1201	730	250	140	1196	1458
377	502	80	98	479	703	103	142	15	1467
41	825	9	174	363	1040	76	220	1337	1484
889	503	190	102	1127	739	240	151	766	1615
858	407	186	79	1087	679	233	134	653	1675
133	580	27	115	418	845	84	167	587	1677
1189	1009	257	199	1300	1121	279	221	192	1690
539	46	117	9	806	308	171	61	1999	1704
159	349	35	68	432	622	93	125	1977	1716
435	1033	99	216	626	1266	136	262	1182	1757
834	1124	180	216	1184	1371	253	265	523	1871
228	980	51	196	410	1224	90	246	1081	1882
810	241	180	46	942	363	206	70	517	1910
339	1295	74	254	520	1495	109	293	1342	1922
194	702	46	141	896	1430	191	289	250	1931
282	1162	60	232	419	1294	90	261	1378	1942
654	783	139	165	909	1195	193	254	882	1960
1265	366	264	73	1425	558	295	110	171	1993
990	1013	219	194	1215	1237	267	237	1407	2008
1122	40	239	8	1290	221	276	48	176	2041
833	1277	178	260	1022	1467	215	297	1358	2081
895	232	189	45	1160	836	243	158	1695	2096
942	986	200	195	1222	1286	260	259	801	2105
1177	209	249	41	1350	438	282	86	1927	2105
272	846	54	166	574	1243	120	252	1070	2107
1165	207	252	39	1335	380	282	70	834	2155
1214	1280	256	247	1417	1498	300	293	781	2166
87	1105	20	223	237	1268	51	257	1529	2181
156	372	37	70	340	556	74	107	522	2234
646	1360	137	258	896	1554	189	300	866	2263
1013	656	221	130	1371	992	293	197	1128	2266
893	1010	182	208	1105	1209	222	246	299	2283
583	46	131	10	718	181	157	36	85	2292
70	1121	13	229	226	1289	44	263	1404	2307
199	466	40	87	366	659	78	131	1908	2333
103	1403	21	264	378	1564	81	298	1571	2380
303	1	63	0	441	139	91	28	1783	2407
761	1223	161	231	985	1424	211	274	675	2412
1214	497	248	100	1375	657	281	132	765	2412
448	35	101	7	638	393	141	79	1017	2416
191	1252	42	250	408	1465	86	293	1033	2425
399	187	85	38	551	337	116	69	1168	2437
984	961	207	194	1202	1144	254	234	1383	2461
873	650	188	133	1156	958	244	193	1629	2481
1106	918	237	182	1234	1045	264	209	1743	2490
629	332	130	69	795	504	164	104	427	2508
76	172	16	33	212	308	42	59	1016	2515
1127	208	240	36	1290	358	276	70	176	2589
12	246	4	45	129	366	28	70	62	2612
576	414	125	83	885	688	193	140	1530	2621
1209	856	260	167	1343	988	288	194	497	2625
791	315	166	64	1193	665	251	136	1697	2642
67	1120	13	223	378	1331	81	267	1571	2651
641	925	134	188	791	1079	167	223	1234	2678
1087	910	246	185	1248	1079	282	223	1309	2678
