b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	335	196	67	1056	474	230	95	565	48
696	1284	155	250	854	1496	190	295	150	55
205	891	46	172	448	1074	97	211	562	64
859	24	186	6	1072	247	233	56	184	76
5	33	1	8	165	197	37	45	929	76
210	33	42	8	447	247	96	56	1215	76
962	961	202	202	1371	1267	289	268	470	83
414	995	87	200	685	1258	144	253	1908	89
812	239	171	49	1010	733	214	151	393	95
61	212	14	42	438	602	90	121	967	102
556	970	122	192	999	1509	212	297	1375	102
685	13	140	3	913	278	187	59	787	110
713	557	157	109	915	736	199	145	1746	138
179	963	42	199	510	1316	112	276	37	149
965	1234	200	242	1078	1349	225	267	1199	159
483	846	105	180	662	1120	135	229	171	173
541	690	115	144	1160	1389	252	295	1840	176
236	564	54	117	378	754	84	159	1346	311
236	96	54	21	375	291	83	62	1346	312
322	793	69	152	501	969	108	190	1529	362
324	136	66	26	802	520	168	108	409	376
96	1366	22	251	589	1484	131	277	1288	379
1240	179	271	35	1367	299	300	61	519	388
887	104	188	22	1249	206	261	44	1402	459
1	99	0	18	159	382	33	75	1387	527
353	767	75	144	459	874	101	169	1410	542
288	58	60	13	514	238	110	53	1454	544
488	552	107	117	655	739	144	157	1859	544
57	1006	12	207	355	1352	71	275	326	574
758	807	164	159	1004	1018	214	203	919	586
65	1088	15	213	458	1466	100	290	416	599
759	288	159	58	1348	880	282	181	178	602
800	1030	178	201	1257	1512	274	300	1761	638
769	565	167	115	971	972	212	197	754	642
419	825	97	160	522	927	118	181	282	648
1103	81	234	18	1331	378	281	79	779	693
6	1232	1	258	301	1438	62	299	648	727
1159	28	248	5	1392	306	296	62	143	728
353	907	75	184	816	1421	168	289	1522	733
1269	1216	275	236	1390	1339	300	261	26	756
1	1339	0	261	119	1457	23	284	27	756
44	1103	9	224	281	1300	60	266	1692	776
618	668	130	145	791	846	167	185	1234	789
1060	638	240	138	1248	846	282	185	1309	789
154	1171	35	231	332	1354	73	269	1422	813
102	1080	21	218	220	1221	48	249	334	814
287	212	62	39	465	442	99	87	852	821
1	1396	0	277	122	1517	23	300	1352	831
401	1	85	0	702	340	151	70	606	863
664	88	148	17	1074	552	240	114	1446	868
611	633	132	123	778	842	164	162	1826	878
1	545	0	102	328	894	67	175	353	897
968	169	214	36	1189	376	256	75	1302	944
834	693	177	138	1246	1050	265	214	484	950
803	7	164	1	988	171	206	39	1783	979
599	289	128	58	856	566	182	115	1299	980
498	1	112	0	796	356	176	73	524	984
592	927	129	178	809	1126	175	219	816	992
1086	429	233	84	1333	778	280	151	1031	1000
914	274	192	57	1074	438	226	92	1541	1005
384	1045	85	202	721	1451	154	286	1263	1014
873	349	185	74	1160	917	243	177	1695	1014
718	853	148	167	888	1006	184	199	36	1016
1	452	0	88	163	615	34	122	566	1026
1064	1173	224	246	1270	1395	265	291	827	1027
35	780	6	166	208	916	42	194	1646	1036
1163	305	245	64	1407	929	299	197	903	1043
619	42	134	9	773	195	164	39	1440	1049
7	436	1	92	234	702	51	149	1662	1051
996	809	219	170	1158	969	253	203	1020	1053
593	1137	125	231	964	1442	205	296	481	1054
357	106	78	24	546	319	121	72	1024	1054
905	681	203	140	1044	817	232	168	573	1072
719	404	152	79	951	631	206	129	515	1085
1043	913	224	188	1368	1350	295	282	907	1105
318	17	67	3	529	644	111	136	1334	1109
8	383	2	83	233	607	47	127	1390	1172
195	750	44	154	484	1058	105	217	1010	1217
435	106	99	20	626	335	136	66	1182	1222
44	319	9	67	248	517	52	109	1692	1230
291	1052	60	204	482	1260	103	250	1143	1242
986	301	209	58	1088	424	232	85	1004	1247
828	950	179	202	969	1101	206	231	1558	1259
415	82	90	16	617	280	134	57	996	1275
613	709	128	147	987	1080	204	223	1072	1290
585	100	124	21	992	535	209	111	783	1303
1140	421	239	86	1348	619	281	124	665	1315
1136	6	241	1	1319	228	282	48	585	1324
50	813	11	160	320	1056	65	209	630	1335
796	1119	167	225	993	1320	208	266	1983	1351
441	16	96	3	1212	753	266	163	1266	1368
5	1112	1	241	299	1395	63	300	1938	1370
1208	80	258	17	1348	248	286	52	1408	1372
908	411	196	85	1124	616	234	121	895	1420
