b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1095	124	222	726	1241	153	253	323	20
686	1152	152	247	861	1340	190	288	1905	21
154	1	36	0	725	382	158	81	2018	177
868	325	187	66	1030	515	222	106	1921	292
616	402	138	86	756	567	167	120	1845	396
425	964	94	199	756	1168	167	242	1845	405
37	1258	9	254	216	1434	47	293	1979	447
246	539	56	110	517	811	111	165	371	454
132	680	26	143	725	1177	149	247	1432	466
421	335	91	69	803	587	167	121	439	512
796	25	171	6	971	211	204	40	1675	775
840	350	181	68	1090	562	235	112	694	783
216	1159	46	226	370	1409	77	277	1682	783
126	1322	27	266	277	1486	58	300	498	838
277	1	58	0	572	289	120	61	498	839
779	424	167	87	881	526	188	108	311	929
947	159	200	29	1116	294	238	58	354	987
1155	135	242	31	1346	575	280	121	190	1008
765	372	158	79	1105	663	233	138	1656	1035
481	592	105	119	832	1130	183	232	93	1056
651	956	135	207	849	1149	175	245	1012	1120
970	579	201	116	1154	831	239	170	1152	1231
405	756	89	160	695	982	152	210	705	1474
1081	433	228	93	1384	775	294	164	1881	1474
615	41	125	9	792	219	160	44	1397	1493
126	779	27	170	529	1201	115	263	521	1528
759	241	159	56	1243	643	263	137	1038	1577
813	580	175	125	1065	788	229	170	834	1621
1135	1245	248	251	1350	1441	295	293	455	1772
733	69	160	14	1305	710	282	145	281	1877
1145	421	250	85	1321	601	292	128	538	1976
608	480	123	98	1350	941	280	198	1280	2004
1045	1	232	0	1216	182	268	37	911	2058
120	792	23	169	502	1134	109	243	1463	2106
589	380	124	81	773	581	163	125	323	2178
75	633	17	128	437	900	95	184	1860	2367
671	200	149	44	847	381	187	81	365	2437
1130	1122	256	231	1262	1414	285	297	426	2878
130	106	25	20	454	359	95	72	878	3551
1184	1028	253	212	1425	1279	300	260	1161	3574
6	218	1	46	439	634	94	132	1766	3674
321	30	73	7	896	427	191	87	250	3705
747	61	158	13	1021	298	217	64	1857	4065
994	30	214	6	1137	178	245	38	1939	4079
1	70	0	15	152	226	34	50	980	4097
263	697	58	146	513	952	111	200	990	4097
517	1031	116	207	732	1224	160	246	1536	4105
961	463	206	97	1196	930	255	195	325	4139
517	547	116	117	732	754	160	159	1536	4165
609	779	132	165	957	1145	205	246	1412	4173
517	990	116	216	732	1198	160	258	1536	4267
517	1276	116	264	704	1448	155	300	1536	4401
517	1223	116	253	732	1423	160	294	1536	4417
88	789	19	172	214	930	44	200	1396	4486
422	98	95	22	623	282	137	62	1019	4637
317	677	68	142	551	1013	118	215	1132	4917
594	930	123	194	715	1052	149	220	1987	4918
