b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	147	0	31	306	914	66	185	188	1587
798	433	164	83	996	614	205	121	189	1449
54	784	12	163	213	1235	48	258	233	1487
588	618	124	120	965	1240	204	242	272	687
1173	1353	259	266	1373	1500	299	295	276	733
761	808	163	171	1039	1259	217	259	315	1510
222	475	47	95	477	709	100	143	368	1085
388	833	84	167	646	1422	136	286	393	522
755	547	168	111	942	777	206	157	517	394
1024	846	217	175	1277	1047	273	218	526	1678
1	545	0	112	163	727	34	150	566	673
290	369	63	79	645	569	139	122	663	1573
968	741	212	147	1150	950	252	192	844	522
726	996	151	202	884	1132	181	227	942	545
1159	920	253	175	1387	1326	300	256	943	1597
755	1	167	0	989	214	214	42	953	1531
1101	453	246	94	1313	682	294	144	979	1536
1178	212	256	42	1323	371	287	74	991	1709
859	345	176	70	1039	506	215	103	1016	1271
175	256	35	53	435	522	89	110	1025	1625
196	1103	43	223	423	1322	89	267	1033	622
131	1146	31	228	323	1297	73	260	1053	948
518	629	108	126	809	865	171	175	1071	1468
1038	232	225	48	1314	464	282	98	1122	416
61	613	12	124	413	1006	87	204	1139	1155
984	1144	205	228	1120	1288	236	261	1213	656
154	150	33	29	392	776	84	161	1220	1315
306	166	70	34	442	320	98	66	1259	455
898	783	193	164	1064	909	227	189	1263	606
47	412	9	82	393	889	87	184	1331	106
436	1137	98	233	804	1339	180	274	1332	106
658	1116	145	229	805	1265	171	256	1375	1551
12	524	2	105	202	709	41	143	1378	1085
39	384	7	78	310	675	61	137	1386	1151
1185	265	248	53	1440	597	300	114	1413	1462
674	608	148	126	810	741	176	153	1417	676
835	709	172	141	1214	1029	250	208	1432	1374
869	628	190	126	1097	809	235	161	1433	998
280	505	60	95	521	753	111	146	1607	705
35	849	6	172	208	981	42	199	1646	668
181	1144	38	231	431	1404	92	286	1710	315
972	646	197	130	1198	833	243	168	1847	816
255	1057	57	218	459	1266	99	260	1870	802
1012	674	212	142	1213	856	258	179	1948	1002
707	19	157	3	863	205	193	41	1968	980
165	1	36	0	362	196	71	35	1993	787
