b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	530	119	111	1048	1053	226	219	816	30
719	958	152	207	951	1175	206	254	515	34
397	1195	85	249	591	1394	123	289	1803	48
600	596	135	120	951	944	215	195	396	60
321	399	73	81	451	573	101	118	536	61
103	178	23	38	337	397	72	84	1383	68
756	814	160	170	1128	1174	238	247	1343	71
801	137	172	27	1184	420	253	86	523	136
1015	87	210	16	1186	340	246	69	1817	141
86	19	15	3	415	314	86	65	1432	152
173	715	39	146	307	857	66	175	497	155
186	55	38	12	492	329	100	67	1552	180
708	49	153	10	885	218	193	48	1320	194
948	977	206	200	1074	1111	236	230	538	201
399	849	86	181	651	1122	137	239	1930	217
132	491	27	100	324	745	68	155	298	218
