b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	966	9	192	190	1117	40	224	1337	17
1217	1072	257	216	1417	1413	300	285	781	73
463	184	100	38	578	289	125	61	1743	111
16	481	5	92	155	608	33	118	62	120
582	990	122	199	768	1196	160	240	39	275
605	302	126	59	942	604	194	121	1072	286
469	24	93	5	587	142	117	29	1384	299
1272	856	273	175	1395	989	295	199	1616	326
394	327	86	65	620	540	135	110	6	394
1189	123	257	24	1300	234	279	46	192	466
1170	57	252	11	1391	278	300	59	38	480
1269	57	274	11	1362	150	295	32	1348	480
