b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	831	201	178	1087	1033	241	224	500	236
585	998	129	210	1090	1254	235	264	694	264
11	879	3	188	359	1273	78	274	1921	285
138	1106	29	232	395	1445	83	300	1139	287
336	659	73	136	751	842	166	177	1691	316
260	66	58	15	861	499	187	103	553	317
755	516	164	112	945	695	210	154	279	324
312	499	72	107	428	615	96	131	666	374
1006	819	215	179	1135	937	243	204	695	421
139	867	32	190	288	1027	64	224	895	686
114	1001	25	205	332	1208	71	250	1558	691
918	363	189	83	1175	512	243	116	1726	790
