b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	851	153	167	859	1396	187	281	491	683
676	1370	152	269	805	1497	178	294	262	922
784	472	170	97	1238	850	262	170	1286	968
1104	767	236	146	1272	1477	272	287	1211	1071
849	234	179	46	1073	844	226	167	1526	1089
1084	287	226	57	1338	415	278	85	190	1180
1098	122	231	24	1238	270	262	57	1058	1343
274	754	59	166	446	900	94	195	413	1425
442	331	91	70	578	457	118	95	905	1624
354	891	79	181	453	1048	101	215	1391	2578
902	1254	187	245	1060	1424	219	279	582	2936
1099	823	234	159	1281	1005	275	200	1008	3419
1	861	0	172	132	996	32	204	1321	3893
905	39	195	9	1255	259	272	56	281	4383
1010	1202	219	236	1195	1409	262	280	985	4671
1	974	0	188	130	1097	27	214	1209	5226
998	874	209	158	1203	1348	253	258	1727	5616
45	1232	10	246	159	1486	34	298	1337	5653
1243	1311	253	263	1351	1423	276	287	1236	6031
649	444	137	88	813	906	173	183	1603	6080
35	167	6	27	208	324	42	59	1646	6314
451	1142	93	221	564	1518	116	290	1546	6319
373	314	83	62	763	748	169	155	966	6603
100	1339	21	257	211	1455	44	281	1712	6610
1153	579	248	110	1344	1058	290	210	902	6614
1240	459	278	98	1348	567	300	120	1329	6646
1229	1112	261	222	1395	1276	294	255	982	6653
557	606	119	122	799	844	168	170	175	6663
237	330	51	68	491	688	104	139	1243	6663
426	708	93	151	624	872	137	185	358	6665
696	1277	153	270	829	1405	179	295	391	6665
1213	1236	254	256	1328	1410	276	291	885	6727
262	1009	56	190	537	1238	112	236	1184	6734
97	220	23	41	244	444	52	87	251	6810
1028	949	220	192	1202	1223	256	247	1283	6854
