b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	681	171	136	1065	865	224	175	699	18
1169	238	244	42	1340	424	275	76	1748	41
427	383	91	72	725	722	157	143	464	133
1127	1223	243	240	1338	1331	291	264	930	137
487	1338	105	254	682	1577	147	300	1677	189
795	1227	173	251	946	1370	206	282	909	263
72	867	15	168	319	1077	65	211	955	309
553	510	115	101	697	650	145	130	1828	356
573	1267	125	258	667	1361	146	279	1738	440
133	225	31	47	288	376	64	79	895	567
949	312	198	64	1157	549	242	113	1785	704
562	197	117	39	684	315	142	63	1828	750
1071	304	227	58	1179	414	250	81	1702	768
1	1402	0	262	132	1538	32	295	1321	810
583	945	131	186	718	1081	157	212	85	826
