b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	190	2	39	171	485	37	100	1030	175
1022	400	221	80	1345	814	287	164	1259	784
1184	423	252	84	1403	634	298	128	1937	998
248	544	51	111	700	905	154	188	1716	1170
306	161	70	31	603	448	131	89	1259	1637
624	1021	128	198	730	1187	152	233	590	1768
53	245	10	51	206	390	43	83	747	1851
576	288	125	62	885	525	193	113	1530	2089
531	61	111	13	729	335	152	68	94	2347
227	307	51	60	395	519	88	106	1227	2565
287	442	59	95	569	677	120	146	1891	2679
712	327	152	67	976	567	204	114	485	3118
984	1343	205	273	1102	1461	232	300	1213	3192
509	5	107	1	653	145	136	29	955	3768
1121	77	244	17	1303	254	284	55	964	3873
976	279	212	56	1109	416	239	84	1382	4162
638	10	140	2	1147	830	244	174	983	4282
3	416	1	83	200	607	42	122	1269	4287
1	558	0	117	142	693	32	147	480	4444
1	853	0	175	214	1066	45	219	747	4921
227	651	51	130	389	861	87	176	1227	5022
531	370	115	77	737	572	159	120	1097	5226
420	953	86	193	637	1191	132	242	1950	5268
14	985	3	192	209	1136	47	225	953	5352
229	776	50	153	418	963	91	192	378	5786
290	1008	65	203	439	1425	96	282	1233	5849
767	1082	162	213	970	1288	204	256	998	6130
824	48	174	10	951	170	203	38	1238	6213
