b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	125	129	27	820	295	179	62	356	12
967	494	200	112	1219	709	256	161	913	64
418	812	93	169	567	994	122	205	1385	69
654	1061	141	225	1029	1498	221	300	1037	110
7	305	1	63	260	523	55	109	518	130
1153	151	252	31	1308	440	285	89	1374	142
994	670	214	148	1173	876	253	193	1939	177
518	726	113	155	1065	1290	232	276	177	189
19	5	4	1	636	398	138	88	1608	199
247	83	51	18	651	651	138	139	1364	232
631	1045	130	225	746	1163	153	248	1366	232
1077	522	234	112	1384	766	299	164	1800	289
727	662	159	137	989	922	214	191	953	296
425	490	93	106	933	993	202	212	544	324
648	236	131	50	1207	950	245	193	1597	325
136	937	32	193	507	1242	115	257	65	363
354	372	79	76	453	471	101	98	1391	380
1036	431	223	90	1340	746	281	153	1802	391
