b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1085	119	222	771	1220	152	252	1404	5
458	6	93	1	999	484	207	101	1072	31
1178	219	256	44	1323	373	287	74	991	50
981	1124	221	234	1093	1266	247	265	551	51
958	481	207	94	1243	738	270	149	595	54
1272	139	273	30	1395	262	295	52	1616	61
679	775	143	164	1097	1276	234	265	1842	62
70	643	15	134	189	790	41	165	627	63
26	633	6	128	139	746	30	152	381	64
45	1101	9	223	275	1342	55	272	988	64
786	839	160	175	988	1013	206	215	1783	70
1122	1	236	0	1234	113	258	22	1964	77
1184	936	249	190	1422	1197	297	244	716	89
1	1241	0	253	230	1436	46	292	493	90
608	1110	127	237	932	1410	198	295	1543	93
62	118	12	24	205	265	44	57	1400	95
915	42	198	10	1334	327	290	72	930	96
576	928	125	196	1051	1310	230	279	1530	111
435	492	93	102	598	689	127	144	636	115
