b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	811	245	177	1375	1095	300	240	4	15
418	603	90	127	1345	1408	291	300	5	17
1	299	0	65	508	788	110	171	6	18
225	7	49	1	1388	1180	300	251	10	19
1	26	0	6	414	612	93	131	8	20
1033	616	231	129	1356	1363	297	284	8	23
456	143	102	33	728	727	160	153	9	25
837	1	183	0	1107	396	246	86	9	26
1015	954	224	200	1345	1227	300	260	9	26
42	954	9	200	173	1070	37	224	10	26
10	67	2	13	356	595	79	124	11	29
303	142	68	30	776	568	169	119	11	30
866	469	190	100	1275	1138	281	246	11	31
308	1017	67	200	749	1296	158	257	12	33
921	399	195	85	1365	1050	292	219	12	34
1	620	0	130	538	1439	111	296	13	37
901	837	197	178	1334	1405	296	300	14	40
46	1143	8	246	214	1341	42	285	15	40
52	239	9	49	517	606	113	126	15	41
546	1197	119	261	743	1377	162	300	15	42
648	823	141	180	980	1238	216	270	17	42
908	1076	198	226	1202	1407	261	296	17	45
908	290	198	55	1383	493	300	97	17	48
782	703	172	138	1287	1164	283	237	18	48
76	290	13	55	339	948	72	193	18	48
771	118	170	22	1061	688	235	147	18	49
676	300	150	61	1284	1344	285	284	14	51
994	418	211	83	1334	851	286	173	20	54
1182	805	252	173	1334	932	286	202	20	55
69	1	16	0	498	185	116	40	21	56
100	653	22	132	465	1457	102	300	22	57
98	271	22	55	564	758	129	164	23	62
549	172	119	34	968	893	212	189	6	65
799	1	184	0	1327	940	294	191	24	68
9	780	2	157	182	1148	43	233	25	68
894	284	196	56	1372	967	299	202	6	69
1	973	0	203	374	1324	77	275	7	69
196	361	39	73	485	741	101	149	7	70
571	465	118	99	891	1074	188	223	7	71
750	647	157	128	1354	976	289	198	7	72
859	1063	194	220	1105	1356	246	283	23	74
139	1	33	0	461	420	103	88	25	75
1100	1121	244	230	1291	1392	283	284	25	78
242	1150	53	246	837	1430	169	298	1423	79
583	1	117	0	950	746	190	152	1423	80
6	1268	1	253	428	1472	91	294	26	82
215	1	45	0	428	332	91	68	26	83
1016	1230	223	240	1368	1516	296	300	26	89
1	23	0	4	119	141	23	27	27	90
953	733	208	146	1209	946	263	193	27	90
359	218	76	44	807	419	176	90	27	91
1005	334	218	69	1347	741	293	155	27	92
44	593	9	125	576	1381	122	291	29	94
131	554	27	112	660	1234	145	258	30	95
755	988	159	199	1210	1466	254	300	32	104
490	33	104	7	1137	820	239	164	32	104
1210	1	254	0	1417	299	298	66	32	105
542	721	115	153	872	1064	191	223	29	108
760	514	167	107	1350	1275	293	256	29	109
775	329	169	61	1147	897	247	176	33	112
6	329	1	70	294	824	61	175	34	113
831	1	180	0	1149	350	249	72	34	117
411	135	88	29	770	495	166	103	1215	124
795	224	173	47	1195	641	255	131	35	125
