b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	700	201	137	1107	876	239	171	1613	400
938	881	197	181	1193	1224	251	253	1697	402
562	1102	117	230	793	1402	165	291	1828	410
612	1210	133	240	809	1411	175	282	816	416
534	378	116	75	879	930	190	196	1738	433
253	1350	55	267	408	1499	88	300	704	466
1064	242	235	48	1342	572	292	114	1750	471
242	1047	52	206	487	1305	99	257	864	478
145	1	32	0	375	145	81	30	584	494
935	1046	202	209	1167	1285	247	256	1911	503
1177	612	249	122	1349	839	285	170	1400	507
96	1163	20	234	408	1479	85	300	286	510
141	81	30	15	235	176	51	36	395	513
