b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	746	63	163	605	1024	129	225	4	3
513	836	107	189	831	1334	179	300	4	4
528	910	114	205	806	1250	177	283	6	5
303	242	68	49	942	631	207	137	11	9
264	744	53	170	622	1234	137	282	18	17
102	1025	22	220	506	1366	108	297	20	20
891	373	193	82	1263	1107	272	245	20	21
1129	1100	240	244	1334	1323	286	295	20	3413
49	710	11	152	771	1322	178	294	21	21
791	969	174	218	1237	1340	276	299	22	23
598	1	132	0	762	155	167	34	22	23
704	539	152	118	1214	1294	265	285	26	28
50	446	9	98	686	1021	148	218	27	29
1124	600	246	128	1294	770	281	162	29	34
542	532	115	117	701	1000	152	224	29	2036
566	690	123	156	919	1145	201	256	31	37
666	1005	145	223	872	1278	190	284	33	42
600	744	129	169	1047	1173	224	261	38	50
1148	211	246	46	1393	506	300	113	39	54
524	931	110	203	824	1189	173	260	39	2668
26	550	6	123	284	947	60	211	42	55
19	214	4	49	738	643	155	144	46	66
308	383	66	83	472	587	101	130	47	68
707	930	158	208	818	1065	181	238	48	67
106	28	23	5	230	150	51	32	51	83
463	70	97	14	975	513	210	118	52	84
444	208	94	41	912	657	200	141	68	112
117	6	25	1	303	199	67	46	70	116
688	841	148	189	1106	1094	239	246	71	119
616	986	133	210	974	1294	210	279	84	149
23	671	4	148	546	1334	123	297	85	150
229	22	50	5	954	705	206	157	85	151
316	836	63	184	688	1132	143	251	86	152
49	1030	11	224	381	1156	85	253	89	157
130	915	30	204	334	1200	75	268	91	160
987	69	206	14	1401	549	300	119	92	166
338	787	74	178	865	1330	190	299	93	167
1038	638	227	139	1373	1328	300	293	93	168
311	121	68	27	648	444	142	101	93	3632
965	1	207	0	1294	539	276	120	99	183
899	498	192	106	1238	868	272	189	100	184
248	366	58	82	550	836	127	186	101	186
1001	609	215	130	1361	1164	296	257	108	202
704	837	145	181	1157	1320	242	286	111	238
691	122	144	28	1072	444	226	102	131	262
704	800	149	176	844	929	176	200	134	278
895	8	192	2	1382	1016	299	227	136	282
1	1029	0	230	198	1240	43	276	137	282
596	537	128	116	1108	1215	240	263	141	293
376	451	78	99	879	1118	189	253	143	299
845	12	181	2	1237	814	265	182	143	300
643	1051	143	226	753	1142	170	249	144	302
307	1056	66	233	521	1284	113	284	145	306
173	1130	37	250	537	1334	118	293	147	310
807	497	176	112	1363	1295	297	293	149	314
355	1	78	0	505	243	115	56	151	317
704	336	158	79	1295	1258	286	287	151	319
536	377	110	79	1134	1091	238	232	152	321
45	7	11	1	323	474	69	102	153	323
359	358	74	80	733	823	156	187	156	330
949	455	200	97	1137	656	242	141	160	342
84	334	17	72	491	618	106	137	164	354
844	1203	183	258	1047	1395	226	300	164	355
1205	399	259	85	1393	699	300	152	164	356
373	687	81	149	1356	1366	288	297	165	356
