b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	232	59	42	617	475	138	93	1247	112
34	834	7	160	392	1078	88	211	89	174
1034	803	214	164	1206	963	252	199	1152	340
350	945	74	192	575	1218	120	250	1264	342
778	286	167	58	869	377	189	80	1062	391
584	1322	132	269	742	1478	164	299	617	405
1100	251	231	52	1396	533	293	109	1038	407
111	1017	24	208	264	1172	55	240	1807	408
598	92	121	16	767	254	158	51	474	556
1	725	0	146	241	1123	49	224	737	579
1184	470	253	94	1425	693	300	137	1161	590
420	407	93	81	751	519	166	105	1845	634
1	598	0	125	152	735	34	155	980	651
263	369	58	76	513	591	111	123	990	651
517	1054	116	209	732	1224	160	243	1536	677
1079	820	233	167	1379	1084	299	223	626	747
