b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	353	89	75	561	711	127	154	560	13
154	393	35	86	332	568	73	122	1422	19
532	222	116	49	1160	584	252	122	1257	28
593	895	123	184	886	1153	185	238	1281	32
15	1223	3	259	181	1390	36	293	1284	36
41	789	9	161	190	950	40	194	1337	53
986	568	212	123	1327	896	282	192	1113	57
115	238	24	51	228	425	48	89	1411	58
768	10	163	2	1022	392	215	83	1413	59
1157	1	242	0	1262	116	267	26	1419	64
531	778	110	166	853	1166	177	246	1420	64
242	458	53	100	470	644	93	134	1423	68
867	406	176	78	1210	732	252	147	1426	73
886	778	192	164	1107	977	241	209	1448	84
1062	32	228	6	1399	572	300	121	1468	87
520	687	102	154	851	1084	171	236	1708	93
986	696	212	149	1319	1099	280	234	1113	109
883	910	189	181	1142	1208	246	247	1124	114
145	316	29	67	331	462	69	97	179	140
1163	556	253	116	1372	703	299	147	6	302
37	860	9	190	221	1114	50	246	935	371
1165	180	248	34	1402	411	300	84	369	404
167	978	35	199	419	1250	86	253	447	450
1159	1	250	0	1299	212	279	44	703	493
