b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	178	267	36	1406	290	291	60	1003	122
448	756	101	148	684	1165	151	230	1017	47
1268	519	276	111	1375	625	300	134	1020	33
25	407	4	87	125	507	26	109	1021	33
824	667	178	137	1033	899	223	188	1033	85
230	451	48	94	402	606	85	126	1038	81
551	1213	116	240	866	1466	182	296	1168	53
551	965	116	197	866	1218	182	253	1168	119
564	1057	118	223	866	1248	182	266	1168	122
867	1227	181	247	1015	1460	212	298	1228	120
867	797	181	167	1193	1136	254	241	1228	122
801	56	173	12	1038	303	219	60	1889	100
