b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	369	36	71	389	637	87	130	1227	40
474	1	96	0	697	180	138	33	296	65
625	791	132	159	978	1265	204	256	1809	85
1193	995	254	203	1298	1157	276	237	689	103
1015	820	222	174	1344	1131	292	243	37	106
20	685	5	142	120	797	26	165	1496	121
730	16	152	4	1003	443	207	92	1874	141
849	1089	182	216	1140	1397	243	281	592	159
931	59	198	12	1215	376	257	77	1922	162
1055	107	234	23	1299	580	289	125	361	175
1058	917	230	175	1310	1159	282	225	1018	193
286	793	62	159	457	973	97	197	704	209
326	709	69	143	648	1016	140	206	618	215
393	526	86	107	598	904	128	187	307	259
