b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	597	130	122	943	879	202	183	38	254
961	202	206	40	1176	545	251	109	99	1799
172	6	37	1	496	245	113	56	397	1065
202	1116	43	227	584	1359	123	277	463	1464
255	455	59	99	453	791	100	169	486	1532
598	401	126	82	944	568	200	118	502	1589
1072	424	237	89	1245	585	272	121	511	2921
363	20	77	4	776	382	166	77	572	4301
831	814	179	169	1009	991	218	206	600	2586
153	170	34	32	373	584	79	115	877	3560
334	969	72	197	646	1323	139	273	968	636
774	1070	163	222	991	1210	209	252	1032	2769
742	354	157	80	914	563	195	125	1093	455
57	744	14	153	268	968	58	200	1263	599
719	661	150	132	1064	848	223	174	1334	4052
1182	924	249	191	1328	1058	282	222	1342	204
909	20	197	5	1241	288	270	62	1448	4158
827	173	183	36	1065	329	233	70	1490	2799
839	1	187	0	1021	182	221	34	1567	4175
667	312	144	65	791	428	173	91	1640	1665
781	268	168	57	991	498	210	104	1720	600
918	677	189	145	1175	998	243	216	1726	4231
937	1184	195	260	1068	1282	224	282	1727	4232
421	599	90	120	789	891	167	179	1791	2676
930	344	198	70	1057	484	227	100	1824	1459
148	823	31	170	309	1026	65	214	1924	4300
24	145	4	30	279	378	60	78	2009	4305
1009	514	215	105	1398	830	295	167	2011	4306
