b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	235	116	48	762	440	162	89	566	25
267	220	60	47	611	488	132	102	902	48
290	710	63	137	457	1043	97	206	663	80
298	578	65	118	713	953	147	190	1156	83
454	295	97	59	701	613	153	125	548	213
421	939	94	191	709	1241	156	255	1763	220
649	716	137	146	813	915	173	186	1603	268
424	892	93	183	917	1334	198	272	748	270
461	504	102	99	585	628	127	124	931	287
693	1090	154	227	845	1216	187	254	500	346
319	425	70	90	521	622	111	130	1607	354
263	902	58	185	513	1141	111	236	990	355
1141	10	253	2	1338	220	296	46	661	356
75	741	19	159	466	1276	103	273	662	356
13	1155	4	238	320	1431	68	294	134	372
451	577	94	115	817	827	172	165	1071	374
1054	239	224	45	1277	449	273	89	526	376
388	803	84	166	646	1359	136	278	393	418
1040	803	229	166	1150	914	252	189	844	418
1	1146	0	237	145	1281	29	264	131	440
530	1249	116	257	734	1448	162	300	1659	450
111	1119	21	220	235	1242	46	245	1862	460
255	598	57	122	608	991	132	200	1870	494
1180	879	260	183	1373	1042	299	214	276	495
1004	1	220	0	1227	203	266	43	1268	507
1205	1158	265	229	1368	1316	300	262	1349	611
135	195	31	38	289	332	61	65	683	630
256	156	56	32	475	385	99	76	1225	640
552	487	120	95	729	668	155	132	1764	663
147	216	33	40	530	615	113	126	572	679
867	204	188	45	1007	337	219	75	219	684
372	1099	81	230	670	1374	144	288	1529	690
542	1134	120	222	877	1461	192	290	1268	767
517	1258	116	247	732	1461	160	288	1536	770
503	648	111	133	728	950	155	194	1021	777
567	28	127	6	732	174	160	35	1536	788
335	1183	75	236	845	1476	180	298	662	809
540	602	116	114	762	874	162	170	566	825
