b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	129	173	25	1312	896	261	173	1641	9
68	1032	14	202	206	1415	42	279	1642	9
917	183	180	35	1515	900	300	179	1642	11
65	943	12	188	443	1468	93	294	1643	11
510	262	106	51	1260	1221	250	246	1643	12
849	444	171	88	1347	908	269	187	1644	5
781	684	156	138	1421	1357	284	270	1644	13
679	123	137	24	1485	616	300	125	1645	6
628	960	129	195	1147	1495	232	301	1645	14
10	11	2	2	617	437	127	90	1645	14
35	708	6	143	208	868	42	176	1646	6
1009	512	201	108	1480	965	296	197	1646	7
384	242	74	46	1005	1022	200	202	1646	15
