b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1244	44	254	338	1364	71	282	5	635
293	985	60	205	605	1396	121	290	24	637
795	543	163	107	1036	785	213	156	25	2956
624	533	121	108	989	911	198	188	28	211
1171	409	237	88	1415	618	283	127	34	225
279	88	49	18	637	493	124	103	37	226
1	388	0	82	180	557	34	113	38	188
1328	592	262	121	1525	1076	300	221	41	783
1	213	0	44	378	717	80	149	41	1874
1328	359	262	70	1525	551	300	107	41	2134
171	551	31	115	344	737	66	152	42	2253
494	138	95	30	849	512	167	106	44	778
241	909	45	182	744	1481	150	300	45	342
662	1184	139	240	878	1437	186	294	46	224
20	786	4	160	163	949	31	191	47	220
777	234	153	51	1011	464	198	96	51	777
