b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	572	17	112	250	751	52	147	41	196
1211	1	247	0	1396	245	286	52	45	341
863	54	178	11	1101	289	222	56	34	499
20	983	4	203	163	1127	31	230	47	504
1011	56	186	11	1626	672	300	126	80	601
1	672	0	126	903	1586	171	300	81	601
903	1	171	0	1555	653	300	129	81	602
1	653	0	129	826	1479	171	300	82	602
826	1	171	0	1480	668	300	132	82	603
1	668	0	132	521	1186	101	233	83	603
1345	1223	274	242	1493	1372	300	268	153	603
1	1372	0	268	172	1546	31	300	154	603
172	1	31	0	1527	1361	300	271	154	604
1	1361	0	271	148	1509	28	300	155	604
148	1	28	0	1518	1372	300	272	155	605
1	1372	0	272	147	1518	28	300	156	605
147	1	28	0	1125	996	216	192	156	606
