b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	5	2	1	404	361	75	69	4	215
920	849	194	170	1377	1217	290	246	7	223
20	1	5	0	427	402	89	83	8	224
1019	337	200	74	1220	803	240	162	20	50
565	1118	110	219	803	1351	153	260	20	419
492	225	95	42	815	512	155	93	20	706
434	1257	91	238	585	1405	118	264	26	1211
1102	840	215	188	1400	1290	275	274	26	1223
125	1337	27	262	333	1538	67	300	27	50
910	977	185	193	1122	1179	229	234	27	534
1	549	0	108	622	1277	131	262	27	646
303	1276	64	264	544	1461	114	300	39	404
544	1	114	0	797	284	162	52	39	405
5	283	1	57	301	600	59	118	43	406
180	985	36	196	474	1246	91	243	44	50
494	458	95	87	849	859	167	170	44	405
239	1118	49	219	474	1351	91	260	44	419
183	242	37	45	486	512	93	93	44	706
261	1	50	0	637	433	129	89	45	781
315	1306	65	257	570	1550	110	300	115	769
130	1260	26	250	315	1423	68	287	148	505
