b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	26	109	5	808	280	154	51	20	112
592	1162	130	232	927	1499	198	300	21	181
927	1	198	0	1464	551	300	107	21	182
1	551	0	107	1016	1550	199	300	22	182
1075	1	228	0	1464	377	300	72	21	183
1016	1	199	0	1527	548	298	107	22	183
1	561	0	109	655	1207	130	237	23	183
478	979	96	196	902	1393	183	281	23	185
1256	341	253	72	1507	607	300	123	23	251
682	1140	140	233	972	1465	198	300	147	298
63	824	14	168	174	932	38	192	147	478
629	162	126	36	1025	547	207	114	24	574
126	99	25	20	315	527	68	114	148	1000
1046	46	190	9	1593	613	300	123	54	1124
4	613	1	123	949	1377	194	281	55	1124
905	1	185	0	1470	601	300	120	55	1125
1	601	0	120	975	1556	183	300	56	1125
1234	320	247	64	1476	601	300	123	28	1887
8	473	1	100	294	760	56	155	28	2454
891	635	163	135	1368	971	265	206	150	2604
293	1000	60	209	629	1339	126	277	24	3113
397	246	83	49	565	416	114	81	26	3316
