b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	231	61	45	735	753	138	141	115	220
178	552	37	112	542	1540	113	300	27	478
768	433	165	81	1148	1525	241	297	21	1919
865	283	186	57	1185	855	248	168	21	1925
858	279	168	56	1073	648	210	126	22	1925
1183	21	231	4	1516	788	296	147	22	1926
14	488	2	98	433	1412	88	278	23	1927
441	171	89	30	659	899	131	169	23	1928
918	1	169	0	1091	617	204	124	150	3647
1114	228	229	52	1415	1322	288	268	55	4989
780	598	148	117	1006	858	188	167	56	4990
448	997	94	201	731	1426	149	284	147	5139
1141	1044	233	215	1379	1274	281	263	147	5169
120	1	24	0	288	265	62	55	148	5170
1089	433	212	81	1317	815	259	159	26	6008
758	867	156	167	1040	1446	214	284	25	6020
407	1050	88	212	577	1340	127	278	21	6102
