b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	795	160	158	1276	1260	252	255	20	3935
592	1209	130	246	841	1452	180	293	21	1132
592	1102	130	232	932	1440	199	299	21	1137
942	1	201	0	1464	514	300	100	21	1138
5	524	1	102	1031	1553	202	299	22	1138
1031	1	202	0	1534	598	300	116	22	1139
139	790	28	148	659	1350	131	258	23	1138
1	598	0	116	655	1319	130	256	23	1139
200	1107	41	230	360	1286	72	265	25	2974
20	349	4	74	163	493	31	101	47	3681
1046	437	190	93	1593	955	300	199	54	3089
1	955	0	199	489	1448	100	300	55	3089
489	1	100	0	1467	1025	299	209	55	3090
8	1033	1	210	435	1480	85	300	56	3090
435	1	85	0	1110	605	208	111	56	3091
1303	221	245	42	1549	405	300	83	160	3272
