b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	199	32	40	424	482	80	95	4	3177
1003	844	212	174	1332	1335	280	274	7	3311
61	338	12	70	294	574	56	117	28	4928
952	935	193	185	1369	1291	276	255	210	5157
349	1065	74	184	784	1470	159	261	39	5291
644	934	129	184	893	1519	178	300	43	5293
656	416	136	84	1014	703	202	138	39	5304
862	922	175	190	1034	1078	207	220	39	5307
494	176	95	36	812	567	159	117	44	5307
190	11	37	2	572	404	116	80	210	6134
32	902	6	167	163	1033	31	191	47	6596
357	51	75	10	525	224	110	44	46	7250
501	552	96	99	832	859	159	156	20	7280
107	864	22	165	218	975	46	189	52	7488
1171	344	237	63	1386	522	277	96	34	7908
474	1221	102	236	701	1459	154	288	14	7921
1	822	0	161	622	1423	131	285	27	9038
272	398	55	82	920	606	194	127	7	9494
592	1128	130	225	855	1389	183	276	21	9766
1	831	0	168	174	1013	35	204	25	9890
580	306	117	59	864	522	170	100	26	9930
925	1245	183	252	1230	1453	243	294	26	9941
280	870	60	176	573	1173	126	242	21	10007
