b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	517	109	101	1074	1065	213	212	2	1775
816	10	162	2	1363	701	269	140	2	1776
553	1199	109	242	821	1480	163	299	2	3861
704	604	139	118	1358	1129	268	222	2	3862
526	217	102	47	803	524	153	104	20	2430
1216	277	247	50	1368	480	275	89	24	1174
1170	125	237	25	1456	460	293	91	24	1220
574	912	116	179	1040	1441	214	290	25	4282
950	1058	188	197	1359	1562	268	297	26	4294
1102	481	215	86	1400	652	275	123	26	4295
200	217	41	47	474	524	91	104	44	2430
107	941	22	188	218	1052	46	212	52	4148
1046	803	190	157	1226	996	227	199	54	4572
1046	365	190	74	1593	1210	300	241	54	4573
1220	352	251	66	1428	495	291	95	55	3237
1	1210	0	241	243	1481	51	298	55	4573
236	1032	50	193	718	1553	147	300	55	4574
722	6	148	1	1319	632	268	127	55	4575
1238	1373	254	259	1470	1561	300	298	55	4575
15	1	2	0	775	774	147	148	56	4576
813	1	154	0	1110	289	208	53	56	4577
349	147	74	32	633	480	130	101	147	4242
891	455	163	88	1532	859	299	177	150	3591
891	1177	163	240	1411	1466	273	300	150	4794
274	984	55	192	496	1189	96	231	151	161
289	943	59	190	496	1207	96	239	151	4418
