b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	634	158	133	996	902	195	190	20	192
1170	961	237	197	1456	1293	293	263	24	427
1	508	0	104	622	1122	131	231	27	871
27	351	5	74	265	705	56	149	26	1040
1046	217	190	44	1593	760	300	153	54	1570
1	760	0	153	954	1483	195	300	55	1570
982	1	201	0	1470	421	300	83	55	1571
1	421	0	83	1110	1356	208	259	56	1571
156	537	29	115	661	1037	138	223	6	1573
560	1017	115	204	862	1334	180	271	6	1581
27	1	5	0	622	570	131	120	27	1664
1208	416	248	87	1470	668	300	136	55	2378
1	668	0	136	247	895	49	181	56	2378
1	1166	0	236	330	1489	66	300	27	2486
333	1	67	0	622	281	131	63	27	2487
