b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	760	60	152	629	1098	126	221	24	53
200	333	41	61	504	677	103	129	25	58
878	796	163	161	1367	1377	258	272	91	92
976	431	180	82	1549	783	300	157	160	251
274	153	52	27	438	318	82	57	198	252
268	992	51	207	409	1134	77	233	198	257
1282	47	251	10	1433	218	282	46	44	715
8	751	1	160	294	1058	56	222	28	2200
559	1183	112	237	824	1464	167	296	18	2689
827	1	168	0	975	153	199	34	18	2690
179	605	36	124	387	835	78	170	25	2693
1017	15	199	3	1177	172	232	36	51	3043
525	59	105	12	817	292	166	61	224	3364
836	421	160	84	983	568	191	114	165	4812
9	285	2	52	349	710	74	139	39	6786
163	1123	35	214	378	1338	75	255	85	6990
1081	1	211	0	1400	317	275	63	26	7105
261	1	56	0	649	433	142	100	21	7139
211	485	44	97	383	713	80	143	26	7155
935	891	185	171	1343	1541	264	300	26	7202
795	209	163	42	1036	450	213	92	25	7208
