b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1	92	0	710	224	136	46	35	17
289	424	59	86	496	618	96	122	151	28
1136	1031	230	212	1368	1287	275	263	24	314
1170	330	237	70	1456	660	293	135	24	331
553	576	109	115	1363	1413	269	283	2	545
560	26	109	5	803	266	153	48	20	823
234	26	48	5	474	266	91	48	44	823
1282	4	251	1	1433	189	282	40	44	887
1220	193	251	38	1428	338	291	68	55	1223
75	1140	15	241	393	1377	86	293	59	1406
891	1070	163	227	1357	1377	262	293	150	1406
553	1054	109	218	928	1444	186	299	2	1530
928	1	186	0	1358	432	268	83	2	1531
107	504	22	100	218	615	46	124	52	1656
349	194	74	41	538	382	113	80	147	1697
795	204	163	44	1036	435	213	92	25	1713
897	631	177	123	1400	1207	275	237	26	1718
289	386	59	79	496	650	96	128	151	1773
1	808	0	167	272	1122	56	236	138	1788
1046	1020	190	209	1471	1462	276	300	54	1839
1480	8	278	2	1593	136	300	27	54	1840
1	136	0	27	1220	1451	251	300	55	1840
1220	5	251	1	1470	260	300	50	55	1841
1	260	0	50	1110	1378	208	261	56	1841
891	607	163	123	1491	1026	290	211	150	1933
