b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	6	134	1	886	229	181	49	5	318
128	35	27	7	736	730	159	158	21	132
110	43	22	10	568	572	113	118	24	116
178	1	37	0	622	420	131	88	27	350
504	1020	105	211	793	1472	161	297	39	64
1286	286	252	51	1433	451	282	85	44	346
1016	116	184	24	1593	708	300	144	54	332
1	708	0	144	744	1463	153	300	55	332
744	1	153	0	1470	704	300	142	55	333
1	704	0	142	826	1524	156	296	56	333
826	1	156	0	1110	285	208	52	56	334
359	984	76	202	867	1456	176	300	147	324
9	1043	2	214	174	1225	38	255	147	341
126	80	25	16	470	402	102	86	148	325
