b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	200	164	42	1111	494	216	100	44	162
592	321	130	64	1464	1153	300	229	21	232
1	1153	0	229	391	1540	73	300	22	232
865	457	186	91	1464	962	300	186	21	233
391	1	73	0	1527	1107	298	216	22	233
1	1120	0	218	336	1533	69	300	23	233
336	1	69	0	655	306	130	59	23	234
293	359	60	76	605	724	121	151	24	339
664	401	127	83	880	686	172	145	38	635
1046	1133	190	233	1403	1477	260	300	54	652
1403	1	260	0	1533	109	289	23	54	653
743	1	148	0	1385	698	274	137	2	809
73	669	17	137	250	848	52	172	41	1135
1265	106	255	21	1476	320	300	67	28	1378
1	598	0	124	285	876	60	183	55	1454
130	680	26	143	315	837	68	178	148	1476
548	436	115	92	898	942	183	198	147	1485
1019	256	200	52	1208	439	238	89	20	1488
707	768	149	162	919	994	191	207	163	1604
498	737	101	149	791	1010	163	206	55	1614
1214	1069	251	224	1451	1315	300	276	25	1634
27	678	5	140	195	879	41	182	26	1634
1345	801	253	158	1581	1047	300	208	3	1673
1192	870	243	177	1396	1132	286	233	45	2050
235	6	47	1	778	582	158	117	39	2149
526	963	102	200	828	1268	158	257	20	2156
200	963	41	200	474	1243	91	252	44	2156
559	373	112	75	975	753	199	155	18	2863
949	54	193	12	1237	359	249	73	23	2895
796	1268	164	255	1019	1497	207	300	34	2913
39	1	7	0	163	126	31	24	47	2926
