b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	919	94	181	803	1227	153	241	20	211
549	1144	109	243	871	1412	178	300	5	577
263	715	54	140	605	1051	121	208	24	1371
1078	1249	222	246	1357	1509	280	298	1	1616
1254	364	254	69	1415	539	290	107	39	2028
1209	270	236	49	1516	748	296	143	22	2385
1330	1	262	0	1437	127	283	26	44	2394
1220	856	251	163	1428	999	291	192	55	2760
130	536	26	102	247	653	52	128	148	2971
684	653	137	128	1103	1036	227	210	1	3327
1336	839	277	163	1464	970	300	188	21	3768
12	956	2	185	259	1199	48	229	22	3768
545	829	107	164	989	1457	190	280	33	4005
1500	216	264	44	1663	379	300	80	114	4247
293	1062	60	207	605	1364	121	268	24	4925
71	587	13	115	360	901	77	182	148	5117
397	1351	83	256	561	1515	113	286	26	5913
