b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1368	244	263	1371	1544	283	300	1	833
200	1114	41	220	360	1280	72	252	25	3300
439	1	92	0	561	131	113	22	26	3259
841	478	170	96	1014	644	202	128	39	1048
243	457	49	95	784	958	159	191	39	1059
371	232	76	45	546	406	108	76	52	225
1	628	0	127	945	1475	193	300	55	1862
945	8	193	1	1461	445	298	86	55	1863
1	455	0	88	1110	1207	208	226	56	1863
1090	1120	206	219	1367	1449	258	282	91	1194
392	950	78	182	525	1082	103	207	96	2031
132	234	27	51	337	376	68	80	161	1565
1097	104	218	19	1268	255	251	49	190	2043
741	650	142	131	1005	916	196	186	192	1478
274	153	52	27	438	318	82	57	198	1738
