b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	635	109	130	1363	1472	269	298	2	7555
553	516	109	102	1358	1343	268	267	2	13387
584	1286	128	251	827	1531	177	300	21	5073
1136	530	230	101	1387	802	278	155	24	5004
1183	1248	240	252	1387	1460	278	292	24	5215
795	184	163	41	1036	414	213	89	25	14263
897	84	177	15	1400	661	275	129	26	14285
295	1	59	0	474	180	91	32	44	9522
1282	291	251	60	1444	498	284	103	44	9932
107	1022	22	191	218	1133	46	215	52	13986
1046	360	190	68	1593	917	300	180	54	14911
1220	727	251	136	1428	870	291	165	55	11573
1	917	0	180	513	1492	104	297	55	14911
513	6	104	1	1470	1001	300	203	55	14912
780	513	148	97	1006	722	188	134	56	5219
1	1001	0	203	471	1494	92	300	56	14912
471	1	92	0	1110	542	208	98	56	14913
349	830	74	161	538	1018	113	200	147	14169
891	639	163	126	1436	937	279	188	150	15317
289	1008	59	186	496	1202	96	222	151	908
