b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	229	323	1456	69	298	8	3606
592	1093	130	222	964	1480	205	300	21	801
964	1	205	0	1464	504	300	97	21	802
1	504	0	97	1195	1559	233	300	22	802
1195	1	233	0	1534	370	300	74	22	803
1256	1359	253	267	1457	1513	291	297	23	584
1	370	0	74	972	1476	198	298	23	803
629	923	126	192	1141	1415	231	295	24	797
1036	264	213	54	1269	584	264	125	25	3734
585	708	118	139	864	986	170	192	26	3609
11	116	2	24	294	412	56	83	28	1319
805	129	159	22	1079	440	215	84	37	2471
309	384	65	75	850	904	172	175	39	2472
837	700	164	138	1111	986	216	192	44	3609
180	778	38	154	357	944	75	189	46	1655
126	48	24	10	328	528	64	104	140	2624
1039	55	212	10	1343	398	274	81	147	3747
