b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1053	218	202	1268	1204	251	232	190	710
410	253	80	48	584	524	105	90	189	1759
612	870	117	169	827	1063	158	206	131	1875
1097	1362	218	256	1268	1513	251	286	190	2465
132	808	27	160	337	950	68	189	161	3642
274	110	52	20	438	276	82	51	198	3643
761	1	146	0	994	231	194	48	192	6845
556	595	109	121	989	975	190	192	33	11894
410	464	80	81	584	715	105	121	189	18339
293	947	60	188	605	1261	121	251	24	18379
1046	1035	190	201	1552	1528	292	300	54	19061
1	42	0	8	1470	1432	300	290	55	19062
68	21	13	4	1110	954	208	179	56	19063
576	461	112	77	1004	840	209	157	1	19258
612	1364	117	245	827	1557	158	282	131	19495
556	1325	109	259	737	1506	143	293	33	21561
863	1234	178	247	1101	1483	222	294	34	21751
1412	28	262	6	1536	209	288	43	74	21766
1	842	0	175	412	1244	85	256	27	21890
1031	414	203	72	1208	603	238	109	20	22500
863	785	178	155	1101	1034	222	202	34	22680
612	716	117	147	827	909	158	184	131	23569
1328	261	262	51	1525	472	300	92	41	23570
1398	655	259	133	1541	846	289	172	74	24120
