b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1063	243	209	1396	1325	286	265	45	2010
241	349	45	72	793	843	160	174	45	3377
655	286	134	58	898	507	183	104	147	3687
1051	558	216	114	1204	714	249	149	25	4013
39	875	7	174	287	1119	55	222	213	5454
581	971	120	193	862	1383	180	280	6	14031
1325	324	267	61	1490	515	300	100	209	16842
1	515	0	100	473	880	96	174	210	16842
795	546	163	106	1036	779	213	155	25	17851
20	399	4	88	163	566	31	119	47	18571
290	279	51	59	642	534	125	115	37	18588
1	1084	0	219	402	1473	83	300	27	20037
402	1	83	0	622	217	131	48	27	20038
592	224	130	47	1464	1078	300	215	21	23916
1	1078	0	215	461	1527	87	300	22	23916
858	370	184	73	1464	953	300	184	21	23917
468	1	89	0	1527	1109	298	216	22	23917
1	1109	0	216	369	1518	76	300	23	23917
369	1	76	0	655	289	130	55	23	23918
1	296	0	61	622	695	131	145	27	24351
79	19	15	3	294	287	56	54	28	24623
14	298	2	60	1012	1469	205	300	209	26631
