b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	484	226	91	1451	681	286	134	894	263
344	368	65	73	498	497	93	97	333	397
221	385	48	72	510	690	106	132	344	661
907	613	186	124	1179	926	239	186	464	839
155	376	31	75	884	1059	176	207	876	1398
923	210	185	39	1417	704	280	134	876	1399
194	1	35	0	494	331	91	61	827	1461
247	1332	49	252	480	1568	96	300	441	1503
480	1	96	0	643	178	127	34	441	1504
173	986	36	190	463	1548	97	300	707	1705
26	831	5	156	705	1535	146	300	57	3134
705	1	146	0	1050	341	212	64	57	3135
1	583	0	117	276	885	54	178	334	3199
683	521	132	101	837	694	164	137	910	3283
154	274	32	55	578	589	121	128	911	3563
1029	1198	209	231	1191	1347	241	260	806	3859
587	539	116	105	1255	1220	252	240	883	4088
686	161	133	32	998	385	200	78	910	4359
1080	223	226	44	1276	638	264	126	855	5391
1287	4	267	1	1447	175	300	38	855	5392
1098	847	208	173	1525	1256	290	251	148	5765
39	1256	9	251	243	1442	49	287	149	5765
1054	268	206	51	1254	471	247	93	457	5814
